Date,Open,High,Low,Close,Adj Close,Volume
1962-12-31,0.17438535809835753,0.2697368891316366,0.11758051441124265,0.20278767850433063,0.20278767850433063,1099570.8026778048
1963-01-02,0.20278767850433063,0.26162167960471666,0.04454545454545366,0.11960906319901506,0.11960906319901506,515290.323751492
1963-01-03,0.11960906319901506,0.363059262751646,0.11555135699797146,0.3285708902320227,0.3285708902320227,927126.911328025
1963-01-04,0.3285708902320227,0.47666895012587285,0.29813941241277697,0.41174889691183947,0.41174889691183947,1095513.2993519278
1963-01-07,0.41174889691183947,0.5050712705318474,0.3184265232918301,0.40972136249989743,0.40972136249989743,900753.1397098234
1963-01-08,0.40972136249989743,0.5841940055126157,0.3853757339191361,0.5355029512262589,0.5355029512262589,1097542.0510148662
1963-01-09,0.5355029512262589,0.6328836396728093,0.4502957871331695,0.5050712705318474,0.5050712705318474,1036679.5011267087
1963-01-10,0.5050712705318474,0.6207117383206775,0.4523249445464407,0.5294168991126087,0.5294168991126087,916983.1530133322
1963-01-11,0.5294168991126087,0.6085380110920479,0.4482666297198983,0.5578192195185833,0.5578192195185833,894666.8847210077
1963-01-14,0.5578192195185833,0.689688483359924,0.5091297882335556,0.6288253248462669,0.6288253248462669,1014363.2328343843
1963-01-15,0.6288253248462669,0.7140341119406853,0.5517333702800988,0.6105673713804849,0.6105673713804849,1203037.1374876727
1963-01-16,0.6105673713804849,0.6389696917864595,0.4705828980122255,0.5213016895856902,0.5213016895856902,864235.6097769289
1963-01-17,0.5213016895856902,0.669401372480871,0.4563816363716539,0.6146240632056981,0.6146240632056981,1061024.5210819717
1963-01-18,0.6146240632056981,0.7302629079931962,0.5598485798070202,0.6247684301458907,0.6247684301458907,965673.1929238582
1963-01-21,0.6247684301458907,0.6937453780603031,0.51521563747204,0.6450557439001097,0.6450557439001097,829746.8315069729
1963-01-22,0.6450557439001097,0.7505516418735814,0.594336952326645,0.6775163791326265,0.6775163791326265,975816.9512385512
1963-01-23,0.6775163791326265,0.7728681130410714,0.6349127970860804,0.7140341119406853,0.7140341119406853,977845.7029014897
1963-01-24,0.7140341119406853,0.8093840199726353,0.6552001108402993,0.7404072749333888,0.7404072749333888,975816.9512385512
1963-01-25,0.7404072749333888,0.837787963379939,0.6653428547791628,0.7748956474530134,0.7748956474530134,967701.9445867968
1963-01-28,0.7748956474530134,0.9108216031195646,0.7444641696337677,0.8398157006670468,0.8398157006670468,957558.1862721038
1963-01-29,0.8398157006670468,0.9087940687076226,0.7566376939872287,0.837787963379939,0.837787963379939,884523.1264063148
1963-01-30,0.837787963379939,0.858075277134158,0.6998328503001167,0.7606943858124419,0.7606943858124419,758740.5233041224
1963-01-31,0.7606943858124419,0.8824192827135902,0.6917176407731953,0.8317004911401255,0.8317004911401255,866264.3614398674
1963-02-01,0.8540169623076156,0.8540169623076156,0.8540169623076156,0.8540169623076156,0.8540169623076156,868293.113102806
1963-02-04,0.8540169623076156,0.9250244877614654,0.7688095953393632,0.8256144390264781,0.8256144390264781,744539.2616635523
1963-02-05,0.8256144390264781,0.8621319689593712,0.6653428547791628,0.8134425376743435,0.8134425376743435,821631.8248552185
1963-02-06,0.8134425376743435,0.9453115986405185,0.7667804379260921,0.8722765387747295,0.8722765387747295,880465.6230804375
1963-02-07,0.8722765387747295,0.9554545454545449,0.7728681130410714,0.8256144390264781,0.8256144390264781,860178.1064510517
1963-02-08,0.8256144390264781,0.8824192827135902,0.7201201640543355,0.8256144390264781,0.8256144390264781,789171.7982482011
1963-02-11,0.8256144390264781,0.8743056961880007,0.689688483359924,0.7424364323466599,0.7424364323466599,787143.0465852626
1963-02-12,0.7424364323466599,0.7931552239201246,0.6207117383206775,0.7566376939872287,0.7566376939872287,752654.2683153066
1963-02-13,0.7566376939872287,0.8986497017674329,0.7018605875872216,0.821557747201265,0.821557747201265,1006248.2261826299
1963-02-14,0.821557747201265,0.9432824412272474,0.7769248048662847,0.8621319689593712,0.8621319689593712,1144203.3392624538
1963-02-15,0.8621319689593712,0.9412532838139762,0.783010856979932,0.8743056961880007,0.8743056961880007,894666.8847210077
1963-02-18,0.8743056961880007,0.9858860232737906,0.8114131773859066,0.8966205443541617,0.8966205443541617,953500.6829462267
