Date,Open,High,Low,Close,Adj Close,Volume
1964-10-16,0.09515209618298338,0.3819185671541653,0.04454545454545077,0.29082917624226073,0.29082917624226073,1734069.4702761513
1964-10-19,0.29082917624226073,0.46963658855176804,0.16937451833001194,0.32456581275691154,0.32456581275691154,1690210.9656370184
1964-10-20,0.32456581275691154,0.5404846048264842,0.19973708634545734,0.40890909090909017,0.40890909090909017,1734069.4702761513
1964-10-21,0.40890909090909017,0.5641003853359849,0.2705851026201783,0.3819185671541653,0.3819185671541653,1744190.6636544128
1964-10-22,0.3819185671541653,0.49662677493358115,0.18286978020747438,0.3279402186292239,0.3279402186292239,1575504.1073500556
1964-10-23,0.3279402186292239,0.4898779631889564,0.20311149221776972,0.3954138290316277,0.3954138290316277,1292110.6927587355
1964-10-26,0.3954138290316277,0.5843420973462803,0.2301020159726946,0.34818193063951924,0.34818193063951924,1764433.0504109357
1964-10-27,0.34818193063951924,0.48313185042923046,0.21660675409523217,0.34818193063951924,0.34818193063951924,1508029.4848283126
1964-10-28,0.34818193063951924,0.4730109944240804,0.1558792564525543,0.2435969404770453,0.2435969404770453,1649726.1921239728
1964-10-29,0.2435969404770453,0.39878857227705183,0.13226347594305354,0.257092202354503,0.257092202354503,1481039.6358196156
1964-10-30,0.257092202354503,0.4224043527865478,0.14913314369282837,0.3009500322474108,0.3009500322474108,1389948.8954152626
1964-11-02,0.3009500322474108,0.530363748821339,0.18286978020747438,0.40890909090909017,0.40890909090909017,1494534.560323964
1964-11-04,0.40890909090909017,0.6518184067335877,0.28070832023711545,0.3954138290316277,0.3954138290316277,1592372.7629804914
1964-11-05,0.3954138290316277,0.557354272576259,0.25371779648219056,0.40216297814936425,0.40216297814936425,1477665.9046935283
1964-11-06,0.40216297814936425,0.5337381546936513,0.2301020159726946,0.42577875865886017,0.42577875865886017,1622736.3431152755
1964-11-09,0.42577875865886017,0.591090909090905,0.32456581275691154,0.4122834967814025,0.4122834967814025,1538393.064963097
1964-11-10,0.4122834967814025,0.5337381546936513,0.1761209684628496,0.29420088312967424,0.29420088312967424,1693584.6967631057
1964-11-11,0.29420088312967424,0.4493948765414727,0.1761209684628496,0.37517245439443936,0.37517245439443936,1278615.7682543867
1964-11-12,0.37517245439443936,0.5607259794636725,0.2638386524873406,0.4122834967814025,0.4122834967814025,1771180.51266311
1964-11-13,0.4122834967814025,0.5775956472134474,0.26721305835965303,0.4190299469142354,0.4190299469142354,1639604.9987457113
1964-11-16,0.4190299469142354,0.6653133312379385,0.3076961450071367,0.5674751285814091,0.5674751285814091,1642978.7298717985
1964-11-17,0.5674751285814091,0.8711112673023658,0.5101220368110388,0.6956758992533838,0.6956758992533838,1997220.4981109486
1964-11-18,0.6956758992533838,0.9554545454545444,0.5944653149632174,0.7597774653952623,0.7597774653952623,2213139.2901805257
1964-11-19,0.7597774653952623,0.8778577174351987,0.5506051234585225,0.7462822035178046,0.7462822035178046,1879139.9086978985
1964-11-20,0.7462822035178046,0.9554545454545444,0.5944653149632174,0.7800191774055624,0.7800191774055624,1757685.5881587614
1964-11-23,0.7800191774055624,0.8846038301949246,0.5101220368110388,0.6855550432482337,0.6855550432482337,1639604.9987457113
1964-11-24,0.6855550432482337,0.7260408288806163,0.39878857227705183,0.5944653149632174,0.5944653149632174,1710453.3523935415
1964-11-25,0.5944653149632174,0.7462822035178046,0.3819185671541653,0.49662677493358115,0.49662677493358115,1619362.6119891885
1964-11-27,0.49662677493358115,0.5775956472134474,0.19636504208493682,0.40216297814936425,0.40216297814936425,1373080.239784827
1964-11-30,0.40216297814936425,0.48650625630154287,0.04454545454545077,0.1525048505802419,0.1525048505802419,1649726.1921239728
1964-12-01,0.1525048505802419,0.19973708634545734,-0.20510963666566095,-0.14100807052377765,-0.14100807052377765,1666594.8477544084
1964-12-02,-0.14100807052377765,0.0884056460501457,-0.28607850894552717,-0.06003919824391142,-0.06003919824391142,1663221.1166283214
1964-12-03,-0.06003919824391142,0.26046424661502826,-0.08702972199883631,0.07153597830037567,0.07153597830037567,1433807.4000543954
1964-12-04,0.1288887326976294,0.1288887326976294,0.1288887326976294,0.1288887326976294,0.1288887326976294,1464170.9801891798
1964-12-07,0.1288887326976294,0.3583027866446693,0.024304079908267204,0.12214261993790347,0.12214261993790347,1609241.418610927
