Date,Open,High,Low,Close,Adj Close,Volume
1964-06-25,0.12342250443638622,0.293901081111636,0.04454545454545608,0.16158931957935463,0.16158931957935463,1274742.6255678807
1964-06-26,0.16158931957935463,0.3066222502364291,0.07253452016862834,0.22520025407807068,0.22520025407807068,1129709.6949108082
1964-06-29,0.22520025407807068,0.3880439919510465,0.13360025395618239,0.2710001269171479,0.2710001269171479,1114443.0706311164
1964-06-30,0.2710001269171479,0.38041118869867496,0.15650120815067403,0.2837230771481061,0.2837230771481061,1109354.195871219
1964-07-01,0.2837230771481061,0.49236694230389294,0.22520025407807068,0.4312991729664365,0.4312991729664365,1353620.1843462887
1964-07-02,0.4312991729664365,0.6119557536052161,0.38549904568362187,0.5152658609484786,0.5152658609484786,1330720.247926751
1964-07-06,0.5152658609484786,0.7137317221407355,0.4567450734283492,0.6119557536052161,0.6119557536052161,1292553.687227521
1964-07-07,0.6119557536052161,0.7518987917274413,0.5152658609484786,0.6475778769244973,0.6475778769244973,1333264.6853066995
1964-07-08,0.6475778769244973,0.7595318494235466,0.5101780039635317,0.6475778769244973,0.6475778769244973,1211131.6910691648
1964-07-09,0.6475778769244973,0.7798876029068762,0.5508879842677596,0.6730217418365075,0.6730217418365075,1282375.9377077266
1964-07-10,0.6730217418365075,0.8689426567613399,0.5839669424257813,0.7086438651557887,0.7086438651557887,1379064.558145775
1964-07-13,0.7086438651557887,0.8358657341532207,0.5966878571068369,0.6959209149248305,0.6959209149248305,1221309.4405889593
1964-07-14,0.6959209149248305,0.797698664566515,0.5457998728390755,0.6323099804261144,0.6323099804261144,1211131.6910691648
1964-07-15,0.6323099804261144,0.7875206606029851,0.5457998728390755,0.703553718177202,0.703553718177202,1172965.130369935
1964-07-16,0.703553718177202,0.8663994916000802,0.6323099804261144,0.7798876029068762,0.7798876029068762,1180598.4425097809
1964-07-17,0.7798876029068762,0.9554545454545439,0.7111888114232133,0.8740325492961891,0.8740325492961891,1180598.4425097809
1964-07-20,0.8740325492961891,0.9554545454545439,0.7289996186391183,0.8053317222626238,0.8053317222626238,1116987.508011065
1964-07-21,0.8053317222626238,0.8689426567613399,0.6323099804261144,0.754443737994866,0.754443737994866,1162787.3808501405
1964-07-22,0.754443737994866,0.8587646527978063,0.6068658610703669,0.7493538454600166,0.7493538454600166,1162787.3808501405
1964-07-23,0.7493538454600166,0.8485886843841789,0.6323099804261144,0.7391776226026482,0.7391776226026482,1160242.943470192
1964-07-24,0.7391776226026482,0.8511315951017011,0.6348549266935392,0.7340877300677989,0.7340877300677989,1071187.6351719894
1964-07-27,0.7340877300677989,0.8256877301896872,0.5712439921948231,0.6373998729609638,0.6373998729609638,1040654.3866126057
1964-07-28,0.6373998729609638,0.6933777497635746,0.464378131124458,0.5788767954471946,0.5788767954471946,982132.326873787
1964-07-29,0.5788767954471946,0.6933777497635746,0.4821889383403594,0.5966878571068369,0.5966878571068369,1030476.6370928112
1964-07-30,0.5966878571068369,0.7442657340313324,0.5228989186445874,0.639942783678486,0.639942783678486,1152609.631330346
1964-07-31,0.639942783678486,0.7620767956909712,0.5457998728390755,0.6628437378729777,0.6628437378729777,1073732.072551938
1964-08-03,0.6628437378729777,0.7417207877639078,0.527989065623174,0.6170438650339004,0.6170438650339004,961776.8278341978
1964-08-04,0.6170438650339004,0.6221319764625846,0.28117813088068144,0.35242212307550275,0.35242212307550275,1216220.565829062
1964-08-05,0.35242212307550275,0.4669230773918827,0.05726840477641423,0.38549904568362187,0.38549904568362187,1567352.9242619744
1964-08-06,0.38549904568362187,0.47709904580551016,0.15904437331193,0.19466624218747375,0.19466624218747375,1002487.8259133761
1964-08-07,0.19466624218747375,0.41348811130679414,0.15650120815067403,0.32697825816349246,0.32697825816349246,811655.022417228
1964-08-10,0.32697825816349246,0.42112295010906803,0.21756719638196542,0.3066222502364291,0.3066222502364291,776032.899097947
1964-08-11,0.3066222502364291,0.4262110615377523,0.22265530781064602,0.3015341388077449,0.3015341388077449,877810.3942958927
1964-08-12,0.3015341388077449,0.49745505373257715,0.26082212295361445,0.40585505361068885,0.40585505361068885,1053376.5735123488
1964-08-13,0.40585505361068885,0.5839669424257813,0.357512015610352,0.4669230773918827,0.4669230773918827,1170420.6929899864
