Date,Open,High,Low,Close,Adj Close,Volume
1969-07-09,0.9350263117956472,0.9554545454545451,0.8143150349587253,0.8653849226920808,0.8653849226920808,865402.1981684845
1969-07-10,0.8653849226920808,0.8802421237882503,0.6936030152803213,0.726102144484948,0.726102144484948,1063183.7432226131
1969-07-11,0.726102144484948,0.8440286943095809,0.6731747816214221,0.7623156668188026,0.7623156668188026,1089183.195154611
1969-07-14,0.7623156668188026,0.7994578338625571,0.6165330256286696,0.6490328976747808,0.6490328976747808,771618.4608423484
1969-07-15,0.6490328976747808,0.6908174525713638,0.5153212448855617,0.6202473259027123,0.6202473259027123,1031612.9801623296
1969-07-16,0.6202473259027123,0.7678874422230143,0.61839050075884,0.7075313859562204,0.7075313859562204,972185.6614606197
1969-07-17,0.7075313859562204,0.8495997268723093,0.6973173155543627,0.7613875792400154,0.7613875792400154,970328.5577511912
1969-07-18,0.7613875792400154,0.7688154369466162,0.6146762004847985,0.686174414732236,0.686174414732236,797617.9127743465
1969-07-22,0.686174414732236,0.7326020074679469,0.5190355451596044,0.5533914995081034,0.5533914995081034,908115.5834853385
1969-07-23,0.5533914995081034,0.5970335295348568,0.41875175914009716,0.5162499824506469,0.5162499824506469,1084540.43588104
1969-07-24,0.5162499824506469,0.5858913715542132,0.43917999279899644,0.48653632309979256,0.48653632309979256,905329.9279211959
1969-07-25,0.48653632309979256,0.5311064407053331,0.36953860369543007,0.417823021575012,0.417823021575012,909972.687194767
1969-07-28,0.40389530088541226,0.40389530088541226,0.2107563293944832,0.24604102130806735,0.24604102130806735,1095683.0581376106
1969-07-29,0.24604102130806735,0.3713954288393011,0.13925746516074647,0.1782571073346713,0.1782571073346713,1265608.0475503127
1969-07-30,0.1782571073346713,0.3026827773008199,0.04454545454545357,0.22004166223125568,0.22004166223125568,1446675.6592195854
1969-07-31,0.2228272249402119,0.44939415605603805,0.2228272249402119,0.3964667003373269,0.3964667003373269,1314821.2958501661
1969-08-01,0.4048232956090142,0.6156049380498837,0.4048232956090142,0.5487491116552735,0.5487491116552735,1399319.51462916
1969-08-04,0.5487491116552735,0.6369612592875689,0.43917999279899644,0.504178344063435,0.504178344063435,993542.3541190466
1969-08-05,0.504178344063435,0.5998190922438144,0.424322791702827,0.543178079092545,0.543178079092545,830117.2276893442
1969-08-06,0.543178079092545,0.6685323937685935,0.5069639067723924,0.5905336665518579,0.5905336665518579,1030684.4283076153
1969-08-07,0.5905336665518579,0.6694604813473807,0.5208922774482916,0.5970335295348568,0.5970335295348568,877473.3722797693
1969-08-08,0.5970335295348568,0.6564607553813816,0.5320351782704182,0.5923911416820282,0.5923911416820282,813403.2943044882
1969-08-11,0.5923911416820282,0.6202473259027123,0.483750110404537,0.5385350412534172,0.5385350412534172,620264.5085239308
1969-08-12,0.5385350412534172,0.5663918754604005,0.42989456710704,0.4707503844385379,0.4707503844385379,730762.1792349227
1969-08-13,0.4707503844385379,0.5292496155614608,0.363967478277515,0.4772502474215368,0.4772502474215368,920186.7575966234
1969-08-14,0.4772502474215368,0.5858913715542132,0.44196555550795263,0.5366774732680616,0.5366774732680616,899758.6167929105
1969-08-15,0.5366774732680616,0.6443898598356529,0.49767848108043605,0.5979622670999419,0.5979622670999419,948043.31323805
1969-08-18,0.5979622670999419,0.6908174525713638,0.5524634119293163,0.6508897228186518,0.6508897228186518,874687.7167156267
1969-08-19,0.6508897228186518,0.7075313859562204,0.5933192292608142,0.6973173155543627,0.6973173155543627,1173681.413933605
1969-08-20,0.6973173155543627,0.7502446784178887,0.6211760634677974,0.6973173155543627,0.6973173155543627,898830.0649381963
1969-08-21,0.6973173155543627,0.7716017424970569,0.6499609852535666,0.7233165817759905,0.7233165817759905,781832.5312442048
1969-08-22,0.7233165817759905,0.8236003677954977,0.6824608572996779,0.7762440374947016,0.7762440374947016,941543.4502550504
1969-08-25,0.7762440374947016,0.7957435335885144,0.6462466849795253,0.684317589588365,0.684317589588365,780903.9793894906
1969-08-26,0.684317589588365,0.6945317528454066,0.5654631378953153,0.6258191013069253,0.6258191013069253,827331.5721252015
1969-08-27,0.6258191013069253,0.7056746536675332,0.5756772082971717,0.6434611222705677,0.6434611222705677,844974.0573647716
