Date,Open,High,Low,Close,Adj Close,Volume
1971-10-28,0.5036110367606013,0.6026451951179417,0.41798745850175895,0.5211481475830401,0.5211481475830401,1602076.3296022008
1971-10-29,0.5211481475830401,0.5985186643940009,0.4509988790077697,0.5490019462777423,0.5490019462777423,1208002.497311707
1971-11-01,0.5490019462777423,0.5696337746119324,0.3684707403855004,0.40148216089151106,0.40148216089151106,1130631.980500746
1971-11-02,0.40148216089151106,0.49742160173710176,0.30244717724865716,0.440682913260331,0.440682913260331,1375122.8136233822
1971-11-03,0.4499670657955787,0.6604149746820802,0.4499670657955787,0.619151318013703,0.619151318013703,1505105.2818657965
1971-11-04,0.619151318013703,0.739849117917423,0.5634444427491218,0.6067717258418823,0.6067717258418823,1624771.6812000826
1971-11-05,0.6067717258418823,0.6294671806004529,0.4881367270770308,0.5727284921236807,0.5727284921236807,1112063.0564661154
1971-11-08,0.5727284921236807,0.6253406498765122,0.5025792235484102,0.5655072438879917,0.5655072438879917,878919.89914242
1971-11-09,0.5655072438879917,0.6604149746820802,0.5190852432834828,0.5727284921236807,0.5727284921236807,1246171.952271781
1971-11-10,0.5727284921236807,0.6119292444925005,0.4324298518124496,0.46441028439178134,0.46441028439178134,1383375.6687498847
1971-11-11,0.46441028439178134,0.47782086449028094,0.2818153489144686,0.3313328923162392,0.3313328923162392,1373059.5998417567
1971-11-12,0.3313328923162392,0.41179812663894977,0.20857136282744843,0.3313328923162392,0.3313328923162392,1499947.2474117326
1971-11-15,0.3313328923162392,0.3901343819318814,0.2549933634319573,0.29935256289759626,0.29935256289759626,966606.484861509
1971-11-16,0.29935256289759626,0.4375882989092701,0.23745625260951697,0.3921972862314387,0.3921972862314387,1372027.9929509438
1971-11-17,0.3921972862314387,0.45822002408276985,0.29832147181022994,0.40663967954212926,0.40663967954212926,1324574.0759735545
1971-11-18,0.40663967954212926,0.4860739259381609,0.30657370797259786,0.33236388024291813,0.33236388024291813,1342111.3931173724
1971-11-19,0.33236388024291813,0.35815405251323845,0.2106342671270057,0.2787207345634076,0.2787207345634076,1281246.5865594165
1971-11-22,0.2787207345634076,0.3313328923162392,0.1652440797346878,0.19412896951675782,0.19412896951675782,1174991.0768056968
1971-11-23,0.19412896951675782,0.2261084736498873,0.044545454545454305,0.12913804487761762,0.12913804487761762,1737216.8322986788
1971-11-24,0.12913804487761762,0.230235004373828,0.08477884541197722,0.1466751557000565,0.1466751557000565,1224508.2075647118
1971-11-26,0.1466751557000565,0.33855403739124085,0.1404849985517353,0.3127638651209205,0.3127638651209205,1121347.5184834306
1971-11-29,0.32307983086835923,0.618119504801512,0.32307983086835923,0.46441028439178134,0.46441028439178134,1950759.458696931
1971-11-30,0.46441028439178134,0.5696337746119324,0.3715654578972501,0.5242428650947898,0.5242428650947898,1889894.652138975
1971-12-01,0.5242428650947898,0.7439756486413638,0.5201163343708491,0.6738262769054045,0.6738262769054045,2170491.7264400595
1971-12-02,0.6738262769054045,0.7924604503847426,0.6005822908183829,0.7150899335737817,0.7150899335737817,1834187.8800350833
1971-12-03,0.7150899335737817,0.8935583383271538,0.6655733186182119,0.8409461805743222,0.8409461805743222,1728963.9771721766
1971-12-06,0.8409461805743222,0.9554545454545457,0.7388173047052321,0.7842082142223746,0.7842082142223746,1803239.673310699
1971-12-07,0.7842082142223746,0.8708627804078944,0.6696998493421527,0.8213461654523246,0.8213461654523246,1573191.3366594422
1971-12-08,0.8213461654523246,0.9018113997750352,0.739849117917423,0.8265036841029443,0.8265036841029443,1717616.3013732356
1971-12-09,0.8306302148268835,0.8306302148268835,0.8306302148268835,0.8306302148268835,0.8306302148268835,1517484.5645555502
1971-12-10,0.9059378273382871,0.9059378273382871,0.9059378273382871,0.9059378273382871,0.9059378273382871,1806334.4939831372
1971-12-13,0.9348227171203556,0.9348227171203556,0.9348227171203556,0.9348227171203556,0.9348227171203556,1755785.7563333095
1971-12-14,0.9038742009139051,0.9038742009139051,0.9038742009139051,0.9038742009139051,0.9038742009139051,1657783.1017060927
1971-12-15,0.9936243098966866,0.9936243098966866,0.9936243098966866,0.9936243098966866,0.9936243098966866,1742374.866752743
1971-12-16,1.1174168273121563,1.1174168273121563,1.1174168273121563,1.1174168273121563,1.1174168273121563,2173586.547112498
