Date,Open,High,Low,Close,Adj Close,Volume
1966-06-16,0.6967139577971941,0.776462292024852,0.5460761478039888,0.6506364808454389,0.6506364808454389,1217484.6789865722
1966-06-17,0.6506364808454389,0.7640570901066114,0.5478486992630985,0.6577254461439648,0.6577254461439648,1166090.9654151034
1966-06-20,0.6577254461439648,0.7498791595095621,0.5389871825054628,0.6524090323045486,0.6524090323045486,1052670.356153931
1966-06-21,0.6524090323045486,0.7941840850022076,0.5797484228375035,0.6931688548789746,0.6931688548789746,1215712.4819668664
1966-06-22,0.6931688548789746,0.8119057007598617,0.5939263534345554,0.7179794359351546,0.7179794359351546,1382299.0018192134
1966-06-23,0.7179794359351546,0.873933659767776,0.5868373881360295,0.655952894684855,0.655952894684855,1405337.563075389
1966-06-24,0.655952894684855,0.7995004988416212,0.510632739068979,0.6701308252819043,0.6701308252819043,1265333.9985186292
1966-06-27,0.6701308252819043,0.7995004988416212,0.5265819805872249,0.5815209742966133,0.5815209742966133,944566.337951876
1966-06-28,0.5815209742966133,0.6435475155469155,0.39012334172898205,0.5088601876098692,0.5088601876098692,1112925.054823929
1966-06-29,0.5088601876098692,0.5637991813192577,0.30505735312399745,0.365312760672802,0.365312760672802,1066847.9323115775
1966-06-30,0.365312760672802,0.45569516311720276,0.16859871426575462,0.3440458647772268,0.3440458647772268,1284828.1657353933
1966-07-01,0.3440458647772268,0.5815209742966133,0.3440458647772268,0.4982275371507385,0.4982275371507385,921527.7766957004
1966-07-05,0.4982275371507385,0.6400038303863106,0.4060724060275264,0.5354434973448581,0.5354434973448581,816968.152533057
1966-07-06,0.5354434973448581,0.8119057007598617,0.49113857185221255,0.7551955733489757,0.7551955733489757,1215712.4819668664
1966-07-07,0.7551955733489757,0.9253263100210343,0.6860798895804512,0.8119057007598617,0.8119057007598617,1275967.1806368642
1966-07-08,0.8119057007598617,0.9288714129392538,0.7179794359351546,0.8526669410919023,0.8526669410919023,1081025.5084692242
1966-07-11,0.8526669410919023,0.9554545454545437,0.7392463318307299,0.8243110798978013,0.8243110798978013,1098747.4786662823
1966-07-12,0.8243110798978013,0.8827939359874986,0.6470913779272193,0.7232958497745707,0.7232958497745707,917983.3826562887
1966-07-13,0.7232958497745707,0.7551955733489757,0.5372160488039678,0.6205094859498452,0.6205094859498452,988871.2634445215
1966-07-14,0.6205094859498452,0.8048167354613358,0.5407597339645727,0.71266319931544,0.71266319931544,1054442.5531736368
1966-07-15,0.71266319931544,0.8650721430101429,0.6453200670060252,0.7587406762671952,0.7587406762671952,1079253.3114495182
1966-07-18,0.7587406762671952,0.8491216609539813,0.6417749640878057,0.7427901942110362,0.7427901942110362,905578.003518348
1966-07-19,0.7427901942110362,0.7746897405657421,0.5230381182069185,0.6258258997892588,0.6258258997892588,1056214.7501933426
1966-07-20,0.6258258997892588,0.680763475741035,0.4362008186807373,0.4805057441733828,0.4805057441733828,969377.0962277575
1966-07-21,0.4805057441733828,0.6098754177330997,0.34936227861664293,0.4822770550945794,0.4822770550945794,1098747.4786662823
1966-07-22,0.4822770550945794,0.5868373881360295,0.3777179625910425,0.4627841284157287,0.4627841284157287,1159002.1773362802
1966-07-25,0.4627841284157287,0.49113857185221255,0.13492661645193887,0.18277664486280393,0.18277664486280393,1249384.225341277
1966-07-26,0.18277664486280393,0.3316404856392873,0.04454545454545383,0.15973719750811893,0.15973719750811893,1348627.2584448028
1966-07-27,0.15973719750811893,0.3599963468333859,0.12429378877310912,0.23062525551605426,0.23062525551605426,1075708.9174101066
1966-07-28,0.23062525551605426,0.34759096769544634,0.11366096109427937,0.17214257664606097,0.17214257664606097,1006593.2336415797
1966-07-29,0.17214257664606097,0.26607008200868126,0.053405553545472294,0.14201540453076328,0.14201540453076328,912666.7915971712
1966-08-01,0.12429378877310912,0.12429378877310912,-0.14507962656307016,-0.08659801101128856,-0.08659801101128856,1042037.1740356961
1966-08-02,-0.08659801101128856,0.04277290308634406,-0.18229682729510294,-0.08305290809306902,-0.08305290809306902,1011909.8247006972
1966-08-03,-0.08305290809306902,0.1615097489672287,-0.08836932193248263,0.062267247522809495,0.062267247522809495,1102291.872705694
1966-08-04,0.062267247522809495,0.308602456042217,0.04808931692575768,0.20049826062046058,0.20049826062046058,1219256.876006278
