Date,Open,High,Low,Close,Adj Close,Volume
1979-07-24,0.09166114414647564,0.1869405926754392,0.04454545454545453,0.13144851523302964,0.13144851523302964,3108598.677366406
1979-07-25,0.13144851523302964,0.28536089871379,0.11888393347094847,0.24766809574761828,0.24766809574761828,3653050.2757666437
1979-07-26,0.24766809574761828,0.30525379899033833,0.1701878169926638,0.24976172154792875,0.24976172154792875,3378730.4319572933
1979-07-27,0.24976172154792875,0.29164282313702344,0.16495322898073736,0.24976172154792875,0.24976172154792875,2906523.3725755485
1979-07-30,0.24976172154792875,0.30525379899033833,0.17856420483405225,0.25499725187992994,0.25499725187992994,2998661.3353817426
1979-07-31,0.25499725187992994,0.37121672769228836,0.22777435785322692,0.3241003051756529,0.3241003051756529,3597558.0936220037
1979-08-01,0.3241003051756529,0.40367420973091783,0.25394991546862294,0.36179310814182464,0.36179310814182464,3828950.022942105
1979-08-02,0.36179310814182464,0.4507898993319404,0.3010656050696441,0.354463952009513,0.354463952009513,3949357.587972927
1979-08-03,0.354463952009513,0.40262697802184105,0.2769846155746318,0.34818213228850975,0.34818213228850975,2948404.2647601822
1979-08-06,0.34818213228850975,0.41309782928138306,0.26756099602416805,0.3754049216129826,0.3754049216129826,2846843.1012124456
1979-08-07,0.3754049216129826,0.5774802264038393,0.3565585201298967,0.5167528280338904,0.5167528280338904,4754517.74022251
1979-08-08,0.5167528280338904,0.6413478540697928,0.46963630081502483,0.5513046687884433,0.5513046687884433,4708448.758819412
1979-08-09,0.5513046687884433,0.57957395690638,0.43717881877639536,0.5000000523511151,0.5000000523511151,3625827.6958466317
1979-08-10,0.5000000523511151,0.6361132660578663,0.42880253563723714,0.5952795008800786,0.5952795008800786,3846749.4021205744
1979-08-13,0.5952795008800786,0.752332846572455,0.5827149191179974,0.7020753571419733,0.7020753571419733,4395389.089739276
1979-08-14,0.7020753571419733,0.7659438224257699,0.6162195281634735,0.712545475485901,0.712545475485901,4283357.70314538
1979-08-15,0.712545475485901,0.8298121830073362,0.6319250721371722,0.7889784178295485,0.7889784178295485,4829903.34615485
1979-08-16,0.7889784178295485,0.8863514921588225,0.6978871632212792,0.7722256421467731,0.7722256421467731,4920994.286656428
1979-08-17,0.7722256421467731,0.8612231662525033,0.6842761873679643,0.7942138434593194,0.7942138434593194,3311721.0044618794
1979-08-20,0.7942138434593194,0.9010098044234429,0.7303453781755229,0.8497059209017276,0.8497059209017276,3381871.4988711406
1979-08-21,0.8497059209017276,0.9387026073896146,0.7806020299881615,0.858082308743116,0.858082308743116,4068718.130699133
1979-08-22,0.858082308743116,0.9261381303297622,0.7722256421467731,0.8664578589666598,0.8664578589666598,4025790.2162098833
1979-08-23,0.8664578589666598,0.9292789878391494,0.7753674419762336,0.8287649512982594,0.8287649512982594,3738906.1047451426
1979-08-24,0.8287649512982594,0.879022440728741,0.7261572889570589,0.8256239890866419,0.8256239890866419,3426893.457969622
1979-08-27,0.8256239890866419,0.9554545454545454,0.7753674419762336,0.8821632982381283,0.8821632982381283,3355695.9412557445
1979-08-28,0.8821632982381283,0.9355617498802273,0.8120130132333271,0.8695988211782774,0.8695988211782774,3081376.097446394
1979-08-29,0.8695988211782774,0.9292789878391494,0.8004957678825528,0.8695988211782774,0.8695988211782774,3225865.1754833804
1979-08-30,0.8695988211782774,0.9292789878391494,0.8046839618032471,0.8695988211782774,0.8695988211782774,3067764.807486388
1979-08-31,0.8695988211782774,0.9512671891516958,0.8235303632863314,0.9010098044234429,0.9010098044234429,2760987.2722339462
1979-09-04,0.9010098044234429,0.9104334239739081,0.6811352251563468,0.7041698205601269,0.7041698205601269,3491808.8408558043
1979-09-05,0.6779942629447309,0.6779942629447309,0.4884827022981107,0.5952795008800786,0.5952795008800786,4360837.353686953
1979-09-06,0.5952795008800786,0.7219690950363647,0.5502574370793666,0.6423950857788696,0.6423950857788696,3175608.1048618197
1979-09-07,0.6423950857788696,0.7722256421467731,0.584809382536151,0.7272045206661357,0.7272045206661357,3597558.0936220037
1979-09-10,0.7272045206661357,0.8371413391396464,0.68008799344727,0.7806020299881615,0.7806020299881615,3453069.015585018
1979-09-11,0.7806020299881615,0.8497059209017276,0.6371604977669432,0.7114989766924371,0.7114989766924371,4452975.316493147
