Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,0.07104920888982129,0.15752140528483358,0.044545454545452674,0.13248989582251763,0.13248989582251763,49148874.560405046
2013-10-25,0.18523107924714008,0.23623038621577902,0.1375765932485679,0.23556208328372888,0.23556208328372888,42509750.89263088
2013-10-28,0.23087735013974578,0.305435921688648,0.20745207811546096,0.26688454994219085,0.26688454994219085,43936416.888258465
2013-10-29,0.2778618867442939,0.4004752754977297,0.2778618867442939,0.3986010529477417,0.3986010529477417,44955884.72675534
2013-10-30,0.40288545488576333,0.44237311467622753,0.20169543129538664,0.28294858417034413,0.28294858417034413,47158931.166616365
2013-10-31,0.2820106496643632,0.3528224225752633,0.18134865497705377,0.19232597839328863,0.19232597839328863,51221408.77041648
2013-11-01,0.22123827904958515,0.31453903594076305,0.1409230606806086,0.2605935927460448,0.2605935927460448,49344174.39973894
2013-11-04,0.28415284394043994,0.35616889000730395,0.25952331214605934,0.3447912353851077,0.3447912353851077,42766090.2979252
2013-11-05,0.31453903594076305,0.33274361798301916,0.18188461181509938,0.27839621050623375,0.27839621050623375,47073797.03514525
2013-11-06,0.30556991424462643,0.42256228181007216,0.2975387136686027,0.37905820519354316,0.37905820519354316,44469174.503439344
2013-11-07,0.38240467262558386,0.4332716335002183,0.05391490744755067,0.0666324608577951,0.0666324608577951,55460312.13723379
2013-11-08,0.08296283373593137,0.3829406294636295,0.07305742399578775,0.3806644426315743,0.3806644426315743,51363834.42432413
2013-11-11,0.37196330604739464,0.41854586498400737,0.3437193217090164,0.3977987574597131,0.3977987574597131,33920573.72285797
2013-11-12,0.36594032057733733,0.39632649919179225,0.26929472933022447,0.34157711404707153,0.34157711404707153,43116264.65001393
2013-11-13,0.2971367493865355,0.5331296996233933,0.24720772301788205,0.5331296996233933,0.5331296996233933,44541190.48257686
2013-11-14,0.5431691019195154,0.6606974263230068,0.5093024633170413,0.6485158297508079,0.6485158297508079,42019024.90839643
2013-11-15,0.6490517865888535,0.750248118423971,0.6490517865888535,0.7497137946620311,0.7497137946620311,43568573.18812855
2013-11-18,0.7582793056141266,0.8052638422186746,0.6134449179923699,0.6606974263230068,0.6606974263230068,42413372.63058811
2013-11-19,0.6507920165828631,0.713972933509569,0.5695388770937737,0.6117046879983603,0.6117046879983603,43162044.32448425
2013-11-20,0.6347279957405779,0.7169174232736744,0.46927883330266335,0.5246965347653024,0.5246965347653024,41618519.6861298
2013-11-21,0.5534764893275944,0.7360599398219114,0.5534764893275944,0.7185236740975737,0.7185236740975737,43592801.61233653
2013-11-22,0.7367282561398297,0.83886250909506,0.7031295892634444,0.8377922284950745,0.8377922284950745,40895682.72080901
2013-11-25,0.8588073211313257,0.8825005782675674,0.7818385701943898,0.8072720439387729,0.8072720439387729,40138042.494195
2013-11-26,0.8124927339208017,0.886784966819721,0.784382742138402,0.8108864964827706,0.8108864964827706,45874958.54229099
2013-11-27,0.8206579136669357,0.8847767650996227,0.8111544815947275,0.870854925147546,0.870854925147546,34985151.94233875
2013-11-29,0.8903977729017446,0.9554545454545443,0.8273508485310171,0.8518480476172614,0.8518480476172614,21394612.26603238
2013-12-02,0.8617534573574049,0.9082020371239075,0.7553348158500213,0.7861229587465434,0.7861229587465434,41434999.41215669
2013-12-03,0.7754136204422654,0.7754136204422654,0.6114367162722716,0.7091542078096075,0.7091542078096075,46524976.37629058
2013-12-04,0.682382468353282,0.7713988366923064,0.494176363594869,0.6778317411511455,0.6778317411511455,48330194.76783061
2013-12-05,0.67796408724515,0.67796408724515,0.5516022667776064,0.5736892730899488,0.5736892730899488,44667017.65802159
2013-12-06,0.6182636303064633,0.8549265299373452,0.6182636303064633,0.8422089765271007,0.8422089765271007,42165867.89931438
2013-12-09,0.8572010836932946,0.9282808417161516,0.8572010836932946,0.8861150174256969,0.8861150174256969,41891055.993795194
2013-12-10,0.875807643403486,0.8881232325316634,0.7975006267546078,0.809146266488761,0.809146266488761,41725740.502652384
2013-12-11,0.811020489038749,0.8138309996327441,0.5075622333230317,0.5360742027733668,0.5360742027733668,46478928.9844257
2013-12-12,0.5292472753533071,0.5463815767955776,0.40301943405587365,0.4461215463903354,0.4461215463903354,44262228.95744195
