Date,Open,High,Low,Close,Adj Close,Volume
1998-02-25,0.04454545454545433,0.1813209319571829,0.04454545454545433,0.15536665090415147,0.15536665090415147,5490325.518401351
1998-02-26,0.15536665090415147,0.20727521301021437,0.12797516573288437,0.20718531646872929,0.20718531646872929,5804020.442885274
1998-02-27,0.20718531646872929,0.23403744035243088,0.16883766111674478,0.2132016672044903,0.2132016672044903,5159208.087375808
1998-03-02,0.2132016672044903,0.2548721178582082,0.17153120757009999,0.1984732279952866,0.1984732279952866,5311789.729717114
1998-03-03,0.1984732279952866,0.23727035707402402,0.15994688418316763,0.23727035707402402,0.23727035707402402,5499395.998611163
1998-03-04,0.23727035707402402,0.23727035707402402,0.1539294378052434,0.19515042371288083,0.19515042371288083,5786059.095935149
1998-03-05,0.19515042371288083,0.19515042371288083,0.047328888559622175,0.08486858864174922,0.08486858864174922,5821891.983100648
1998-03-06,0.08486858864174922,0.27022871925429925,0.08486858864174922,0.27022871925429925,0.27022871925429925,5976628.98707597
1998-03-09,0.27022871925429925,0.29591441530571116,0.2193090101238996,0.23987510262805742,0.23987510262805742,5610217.509293431
1998-03-10,0.23987510262805742,0.350156937699189,0.23987510262805742,0.34710381406056595,0.34710381406056595,5675057.971783381
1998-03-11,0.34710381406056595,0.39137901924898966,0.3468341334167832,0.3850019956857976,0.3850019956857976,5884666.8906913325
1998-03-12,0.3850019956857976,0.4155365010371728,0.34072788613953714,0.39802462781380127,0.39802462781380127,5342952.66667558
1998-03-13,0.39802462781380127,0.4513692983959366,0.3679384915663433,0.38625941570173555,0.38625941570173555,5368637.392814258
1998-03-16,0.38625941570173555,0.48369950736999684,0.38625941570173555,0.4819937092694693,0.4819937092694693,4930200.913761721
1998-03-17,0.4819937092694693,0.493219551113297,0.4282894525213937,0.492590284303574,0.492590284303574,6115470.199000431
1998-03-18,0.492590284303574,0.538122918488608,0.46852269905687594,0.538122918488608,0.538122918488608,5681973.090359178
1998-03-19,0.538122918488608,0.5760210911331672,0.5271667572885631,0.5760210911331672,0.5760210911331672,5372588.889143285
1998-03-20,0.5760210911331672,0.6775031414543701,0.5728780799337316,0.6606194304178858,0.6606194304178858,6441917.679818942
1998-03-23,0.6606194304178858,0.6785807773680103,0.6165240183124323,0.628199333883013,0.628199333883013,5669938.987902595
1998-03-24,0.628199333883013,0.72878243675071,0.628199333883013,0.7189039114643052,0.7189039114643052,5439764.326736751
1998-03-25,0.7189039114643052,0.7855398081567361,0.6038609633696964,0.6854960755572771,0.6854960755572771,6075865.428975407
1998-03-26,0.6854960755572771,0.7245617806569615,0.6412208703688533,0.6753478696270896,0.6753478696270896,5449194.033885566
1998-03-27,0.6753478696270896,0.7326446113013537,0.5885942585150905,0.6272104898880221,0.6272104898880221,5228449.079868536
1998-03-30,0.6272104898880221,0.6600800691303204,0.5785359491263881,0.6106863650174782,0.6106863650174782,4466977.775918012
1998-03-31,0.6102379869328886,0.7591371579997874,0.6102379869328886,0.6838790693753989,0.6838790693753989,6061316.737945806
1998-04-01,0.6838790693753989,0.7506947501701275,0.6258642689727624,0.7413555951519607,0.7413555951519607,6082690.740816454
1998-04-02,0.7413555951519607,0.8568469303118315,0.7390205392223825,0.8478662568367693,0.8478662568367693,6056018.14059552
1998-04-03,0.8478662568367693,0.9048933088865782,0.8308926492588,0.8720237386249524,0.8720237386249524,5872273.561295747
1998-04-06,0.8720237386249524,0.9554545454545457,0.8600798380527522,0.8601697345942373,0.8601697345942373,5620186.05685075
1998-04-07,0.8601697345942373,0.8601697345942373,0.6900752042134576,0.7539287625338839,0.7539287625338839,6023867.329554797
1998-04-08,0.7539287625338839,0.772338487568598,0.6520871350274133,0.6829812175640563,0.6829812175640563,5535049.27230716
1998-04-09,0.6829812175640563,0.7709911620305026,0.6829812175640563,0.7639870719225863,0.7639870719225863,4929841.686822718
1998-04-13,0.7639870719225863,0.7647051306509588,0.6735510793429137,0.7551850869076586,0.7551850869076586,5069401.352625185
1998-04-14,0.7551850869076586,0.8114041926682825,0.7532994957241609,0.8096084980262698,0.8096084980262698,5511699.521271999
1998-04-15,0.8096084980262698,0.8468785084839416,0.778086244322067,0.8416690173758749,0.8416690173758749,6151931.733309184
