Date,Open,High,Low,Close,Adj Close,Volume
1993-08-13,0.04454545454545137,0.12316741998982601,0.04454545454545137,0.11641176090774916,0.11641176090774916,13167319.263862826
1993-08-16,0.12316741998982601,0.3172657945136277,0.12316741998982601,0.25399969369187353,0.25399969369187353,14350949.30897468
1993-08-17,0.25399969369187353,0.33507908886353943,0.2282009811974476,0.3000672875597454,0.3000672875597454,16051150.639991606
1993-08-18,0.3049803043105674,0.5371609159811817,0.3049803043105674,0.4788097974609231,0.4788097974609231,19221829.567270998
1993-08-19,0.47696715512966825,0.5230347489975401,0.4272142765992832,0.5027639634968823,0.5027639634968823,18017315.546272375
1993-08-20,0.5076788843749162,0.5181198281195063,0.39035983296423427,0.48618030536249124,0.48618030536249124,17001985.777424477
1993-08-23,0.4837228142117451,0.4837228142117451,0.3713187451025554,0.42905691893053804,0.42905691893053804,13052457.396485599
1993-08-24,0.42905691893053804,0.7079180691613035,0.4173863389704273,0.7079180691613035,0.7079180691613035,16627302.680632453
1993-08-25,0.7066902756495363,0.8473505484038981,0.6790489822473105,0.7300314969932162,0.7300314969932162,18528358.7209133
1993-08-26,0.7245036314229064,0.898331159022592,0.6495668892175832,0.7859270899134022,0.7859270899134022,15605830.56593551
1993-08-27,0.7865400346056781,0.7865400346056781,0.6722932617417753,0.7552153606681543,0.7552153606681543,12047569.615581088
1993-08-30,0.7552153606681543,0.8805178646726802,0.7392446472260391,0.838750342863351,0.838750342863351,11927179.636939716
1993-08-31,0.838750342863351,0.940713529651409,0.8012829545360263,0.940713529651409,0.940713529651409,15529665.477407295
1993-09-01,0.9400986808319177,0.9554545454545417,0.8307649861422951,0.9155296659764708,0.9155296659764708,15051176.735766333
1993-09-02,0.9143018724647036,0.9394857361396418,0.7877696708211988,0.8018958992283021,0.8018958992283021,15962086.625180386
1993-09-03,0.8018958992283021,0.8479634930961739,0.7165182747018506,0.8043533289555899,0.8043533289555899,12110221.543241393
1993-09-07,0.8043533289555899,0.8491931293116947,0.5961287874481467,0.6311387460481837,0.6311387460481837,14096656.190824028
1993-09-08,0.6311387460481837,0.6317535948676715,0.3381495247065614,0.5162771857882479,0.5162771857882479,17388953.5659146
1993-09-09,0.5162771857882479,0.6059548823732456,0.4253716342680248,0.5684874940459208,0.5684874940459208,15851524.399897493
1993-09-10,0.5678726452264296,0.8362928517126049,0.5678726452264296,0.8276945502992732,0.8276945502992732,16581235.086764582
1993-09-13,0.826466756787506,0.9296577370873276,0.8086534624375943,0.8485783419156652,0.8485783419156652,15046877.093671998
1993-09-14,0.8405929851946093,0.8405929851946093,0.6084123735239917,0.7159034258823593,0.7159034258823593,15887150.00582198
1993-09-15,0.7159034258823593,0.8424355661024059,0.49539345559531417,0.8203240423977051,0.8203240423977051,18083652.88144211
1993-09-16,0.8166388191586502,0.8166388191586502,0.6606226817816645,0.6870343389683697,0.6870343389683697,14108940.882522127
1993-09-17,0.6870343389683697,0.6870343389683697,0.5433036303709826,0.6501798953333209,0.6501798953333209,23425036.831775628
1993-09-20,0.6507946827293503,0.7165182747018506,0.4149288478196812,0.41799928366270317,0.41799928366270317,14196776.428163536
1993-09-21,0.41799928366270317,0.464066877530575,0.08570003166250124,0.2890114949956676,0.2890114949956676,18446051.286536034
1993-09-22,0.28839664617617633,0.5328626866263925,0.28839664617617633,0.488637735089779,0.488637735089779,18363129.617573865
1993-09-23,0.491708170932801,0.6415815324965273,0.491708170932801,0.5832285098490535,0.5832285098490535,16912921.76261326
1993-09-24,0.5832285098490535,0.6335962371989298,0.5328626866263925,0.5764728507669766,0.5764728507669766,15249574.506690634
1993-09-27,0.5764728507669766,0.8332224772930412,0.5764728507669766,0.83260762847355,0.83260762847355,15043805.920747474
1993-09-28,0.8350650582008378,0.8498061354274323,0.7779417331923464,0.816023970339159,0.816023970339159,14945528.38716268
1993-09-29,0.8203240423977051,0.8553358437014956,0.6919492598464037,0.7288017993542372,0.7288017993542372,17056652.655481018
1993-09-30,0.7288017993542372,0.7564431541799215,0.6163977302450475,0.6563226097231218,0.6563226097231218,17258735.83391475
1993-10-01,0.6563226097231218,0.8129535344961369,0.6206978023035936,0.800668105716535,0.800668105716535,15778430.484293804
