Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,0.06858065024266125,0.18084429273298377,0.06858065024266125,0.17507999473610575,0.17507999473610575,34534032.48073897
2010-09-07,0.1564178935977879,0.1564178935977879,0.04454545454545482,0.05128657401430869,0.05128657401430869,30360831.041289028
2010-09-08,0.05636745067506332,0.1628667951685078,0.05636745067506332,0.11997389172870956,0.11997389172870956,31506526.866326254
2010-09-09,0.14225105108623828,0.23135851604919322,0.14225105108623828,0.1718561399548843,0.1718561399548843,33100398.262696054
2010-09-10,0.17566560299953363,0.2373184108797867,0.16931569673922772,0.22432399644448692,0.22432399644448692,29909235.774077523
2010-09-13,0.26174481001498257,0.36423788308066823,0.26174481001498257,0.34499016390836396,0.34499016390836396,44173178.10746997
2010-09-14,0.3377600474699422,0.39833703856780545,0.2832395624965324,0.3371732471982373,0.3371732471982373,44173178.10746997
2010-09-15,0.3208571746795791,0.38954330038570295,0.2739580095825805,0.37596207590813974,0.37596207590813974,32925212.12809843
2010-09-16,0.3644334896849422,0.3795771341273506,0.3154828881124135,0.3719570062592164,0.3719570062592164,32868933.704490937
2010-09-17,0.38885988882013806,0.4384939019582317,0.3501688536418141,0.3810429623394529,0.3810429623394529,39923864.00831475
2010-09-20,0.3906179153892573,0.5693218325141766,0.3906179153892573,0.548314894764476,0.548314894764476,32868933.704490937
2010-09-21,0.5493895097680304,0.6057658343832548,0.4849040603151038,0.5196878193760829,0.5196878193760829,40798524.50854784
2010-09-22,0.516853976024574,0.5646321592914113,0.43956851696178595,0.465949741278652,0.465949741278652,38213332.129675254
2010-09-23,0.4348788437390208,0.4902783468822694,0.353686108558888,0.3736172392967571,0.3736172392967571,37595637.34834442
2010-09-24,0.4406431319653403,0.6087952745684794,0.4406431319653403,0.6065482412592337,0.6065482412592337,40293288.86883545
2010-09-27,0.6062548411233812,0.6187614408268317,0.5413781784619067,0.5429418002055875,0.5429418002055875,35055389.54388059
2010-09-28,0.5444076284176897,0.6195426556945335,0.4445516000909621,0.5970698897327308,0.5970698897327308,39334699.26117382
2010-09-29,0.5877883368187788,0.6061570378212443,0.5243775023694066,0.5680516109063483,0.5680516109063483,38987258.1598748
2010-09-30,0.5801670169423677,0.6895001950167626,0.4835360354051385,0.5335612519812216,0.5335612519812216,41858630.23101534
2010-10-01,0.5559362146408873,0.6224743023481796,0.516170564459009,0.5828052536896028,0.5828052536896028,42002745.985913
2010-10-04,0.5702986539861523,0.6015651581300575,0.442402360313295,0.4928187803273675,0.4928187803273675,35214161.138259366
2010-10-05,0.528481567328744,0.7442150945861694,0.528481567328744,0.7245761719758758,0.7245761719758758,39754833.32629919
2010-10-06,0.7153924223640609,0.7400132263246951,0.6669296355233815,0.7169548520994645,0.7169548520994645,39797042.144004814
2010-10-07,0.7325875032819994,0.7550602692438021,0.6333194770058121,0.6982939429694237,0.6982939429694237,38208251.43865513
2010-10-08,0.7012243878442342,0.7927744829501502,0.6740619486596663,0.7675668689472525,0.7675668689472525,37825929.43939105
2010-10-11,0.7692271019847932,0.8020572376429377,0.7369849781477477,0.7692271019847932,0.7692271019847932,24484034.82055398
2010-10-12,0.7590665309010024,0.8401614627789982,0.6753321702674946,0.8127068154668549,0.8127068154668549,39826451.52856359
2010-10-13,0.8278504599092633,0.9554545454545452,0.8278504599092633,0.8940951474807031,0.8940951474807031,48553906.233972535
2010-10-14,0.8913590976607725,0.9018142706592512,0.7828083264623564,0.8521802575211577,0.8521802575211577,48553906.233972535
2010-10-15,0.8879396460458356,0.9243836381443554,0.7868145881195567,0.8754330365718267,0.8754330365718267,55935564.052628726
2010-10-18,0.8816863413088312,0.9666909235501673,0.8594103739595794,0.9586784002357667,0.9586784002357667,43479468.37203041
2010-10-19,0.8993716307457317,0.8993716307457317,0.7144144088838079,0.7748947886878113,0.7748947886878113,54716295.91339629
2010-10-20,0.7831017265982089,0.9413843142368555,0.7831017265982089,0.894779751054545,0.894779751054545,49125190.8569465
2010-10-21,0.9109002169689292,1.0047963504650634,0.8263858334759965,0.9151998885325405,0.9151998885325405,45193419.94654883
2010-10-22,0.917740331748197,0.9510582723676324,0.9027910823606686,0.9427523391468208,0.9427523391468208,31049753.20249809
