Date,Open,High,Low,Close,Adj Close,Volume
1982-02-25,0.7290570558742525,0.8346587112176176,0.6508055455130946,0.7093040763112413,0.7093040763112413,4114658.046162606
1982-02-26,0.7093040763112413,0.7700822353613553,0.6204165039742444,0.7017069868644602,0.7017069868644602,3330622.7345485575
1982-03-01,0.7017069868644602,0.7936335317305149,0.6067414694693477,0.7169012417304361,0.7169012417304361,4027289.7701591025
1982-03-02,0.7169012417304361,0.8301005183274806,0.6196566278902557,0.6690387729081283,0.6690387729081283,4847032.116313714
1982-03-03,0.6561236144872203,0.6561236144872203,0.46391348325192633,0.535327172470982,0.535327172470982,5335534.737794172
1982-03-04,0.535327172470982,0.6006635244112332,0.37198640657897447,0.45631578602583434,0.45631578602583434,5647781.358989302
1982-03-05,0.45631578602583434,0.5338080280823155,0.33703917214998624,0.4152906065387315,0.4152906065387315,5123571.702968281
1982-03-08,0.4152906065387315,0.5459633104192336,0.23979455830980576,0.26334577870655157,0.26334577870655157,5115214.737437511
1982-03-09,0.26334577870655157,0.45631578602583434,0.1744582063695547,0.3765451312760087,0.3765451312760087,5778453.910924977
1982-03-10,0.3765451312760087,0.5398858971680163,0.32032508914361907,0.4206092832921693,0.4206092832921693,4515792.391639561
1982-03-11,0.4206092832921693,0.5315289316372465,0.34235716515169934,0.4168104346791227,0.4168104346791227,4023491.1494632983
1982-03-12,0.4168104346791227,0.4441605036889151,0.04454545454545396,0.35983112424205527,0.35983112424205527,3768223.838705236
1982-03-15,0.35983112424205527,0.4646728275290179,0.27322257237771264,0.4236476480419151,0.4236476480419151,3294915.700007995
1982-03-16,0.4236476480419151,0.535327172470982,0.35679215171299744,0.4107324896210082,0.4107324896210082,3715043.148963973
1982-03-17,0.4107324896210082,0.47302979305978776,0.32184491728401027,0.3955382347550312,0.3955382347550312,3715043.148963973
1982-03-18,0.3955382347550312,0.5429243378901769,0.37806427566467526,0.48822465570507567,0.48822465570507567,4123015.011693376
1982-03-19,0.48822465570507567,0.586228537849934,0.4380825586308006,0.5117759520742352,0.5117759520742352,3513716.2520863344
1982-03-22,0.5193730415210164,0.7199401382870801,0.5193730415210164,0.6758760622433344,0.6758760622433344,4376762.874173117
1982-03-23,0.6758760622433344,0.8080684423194002,0.6394096074532669,0.735135000932368,0.735135000932368,5100020.254654293
1982-03-24,0.735135000932368,0.7928736556465261,0.6348514145631288,0.6910708489162075,0.6910708489162075,3751509.9076436963
1982-03-25,0.6910708489162075,0.7890753388403778,0.6188967518062669,0.7093040763112413,0.7093040763112413,3948278.459686369
1982-03-26,0.7093040763112413,0.7260180833451958,0.5611580970921078,0.6128193385550496,0.6128193385550496,3221222.458509388
1982-03-29,0.6128193385550496,0.6796749108563799,0.5338080280823155,0.6401694835372557,0.6401694835372557,2818568.6647541113
1982-03-30,0.6401694835372557,0.700187158724069,0.5641970696211657,0.6378898552852894,0.6378898552852894,3335181.079383523
1982-03-31,0.6378898552852894,0.7062651037821845,0.5657162899822449,0.6143385589161288,0.6143385589161288,3289597.631033869
1982-04-01,0.6143385589161288,0.78603636631132,0.5778721041260613,0.7533682283274018,0.7533682283274018,4338016.943075911
1982-04-02,0.7533682283274018,0.9053130561595818,0.7427321663515629,0.8544116907806288,0.8544116907806288,4543142.460649353
1982-04-05,0.8544116907806288,0.9136700976627654,0.7647641663872295,0.8247824493533538,0.8247824493533538,3563098.321131793
1982-04-06,0.8247824493533538,0.915189242051432,0.7465304071852975,0.8726449181756626,0.8726449181756626,3282000.38964226
1982-04-07,0.8726449181756626,0.955454545454545,0.813386511293526,0.8802420076224438,0.8802420076224438,4036406.4598290334
1982-04-08,0.8802420076224438,0.9926814081354994,0.8407365803033194,0.9379811941434999,0.9379811941434999,4572771.702076629
1982-04-12,0.9379811941434999,0.9987588213867168,0.8574506633096867,0.9212671871095465,0.9212671871095465,3534228.803843679
1982-04-13,0.9212671871095465,1.0063565186128087,0.8574506633096867,0.9205073110255578,0.9205073110255578,3696809.7696241112
1982-04-14,0.9205073110255578,0.9736883046564769,0.8301005183274806,0.9083520286886385,0.9083520286886385,3430146.5967786354
1982-04-15,0.9083520286886385,0.9866035390497976,0.8468139935545369,0.9478573800353501,0.9478573800353501,3471931.424432485
