Date,Open,High,Low,Close,Adj Close,Volume
1986-07-07,0.9545383696695454,0.9554545454545447,0.5808326255313312,0.6000674167009455,0.6000674167009455,6329181.799477666
1986-07-08,0.6000674167009455,0.6005251611133959,0.3719968471136703,0.48740563992869873,0.48740563992869873,7973306.302425696
1986-07-09,0.48740563992869873,0.555186206773618,0.4814524895104884,0.5437368717948713,0.5437368717948713,6544429.297078104
1986-07-10,0.5437368717948713,0.572130993555463,0.39901714027149204,0.5524378168106397,0.5524378168106397,6695560.518797561
1986-07-11,0.5524378168106397,0.5739626123680234,0.491527263129027,0.5162581930618393,0.5162581930618393,5701758.242642345
1986-07-14,0.5162581930618393,0.5162581930618393,0.32482494583847527,0.32803112601124373,0.32803112601124373,5642221.700752862
1986-07-15,0.32711495022624454,0.3284888246263531,0.12148535198135212,0.12423310078157053,0.12423310078157053,8426699.967584066
1986-07-16,0.12423310078157053,0.2401002791718079,0.12423310078157053,0.18605909749074442,0.18605909749074442,7364201.68155637
1986-07-17,0.18605909749074442,0.26116668915398256,0.18605909749074442,0.23460482736870955,0.23460482736870955,6063557.227970741
1986-07-18,0.23460482736870955,0.3330688334018916,0.13705626436308732,0.2478857811600166,0.2478857811600166,6855851.208500015
1986-07-21,0.2478857811600166,0.2520073585630051,0.2098738974358973,0.24239028355957717,0.24239028355957717,4868246.656189582
1986-07-22,0.24239028355957717,0.34222816399286904,0.22773481420540176,0.3312365734265728,0.3312365734265728,6342921.001452161
1986-07-23,0.33169495900178175,0.3802400477169884,0.3307788290141223,0.3536774989716158,0.3536774989716158,6104774.8338942295
1986-07-24,0.3545936289592752,0.37108071712601093,0.2918515022624432,0.32070336843548547,0.32070336843548547,6168891.109775211
1986-07-25,0.3225356284108043,0.4310751408199643,0.32070336843548547,0.42466351323186546,0.42466351323186546,6045238.292004746
1986-07-28,0.423747383244206,0.4260373876319753,0.1961345580693813,0.23185643740573134,0.23185643740573134,5862048.932344799
1986-07-29,0.2185754836144243,0.23185643740573134,0.15812267434526198,0.16499268750856977,0.16499268750856977,5298741.651390459
1986-07-30,0.16590881749622918,0.29459925106266294,0.09721280762374879,0.2584189403537641,0.2584189403537641,6718459.188755054
1986-07-31,0.2584189403537641,0.27353215412038867,0.2263609398052919,0.2368941447963792,0.2368941447963792,5161349.631645499
1986-08-01,0.2368941447963792,0.27215827972027884,0.1668242605237903,0.18147977567530418,0.18147977567530418,5262103.77945847
1986-08-04,0.18147977567530418,0.27078445111751004,0.044545454545454076,0.23094094858083042,0.23094094858083042,5953643.612174773
1986-08-05,0.23094094858083042,0.3371904566022212,0.23002481859317103,0.27856990730837766,0.27856990730837766,7011562.1642109705
1986-08-06,0.27856990730837766,0.29322537666255305,0.20758389304812802,0.26986827533251084,0.26986827533251084,5839150.2623873055
1986-08-07,0.26986827533251084,0.32390950281091413,0.24559577677224734,0.2790276059234883,0.2790276059234883,5605583.828820872
1986-08-08,0.2790276059234883,0.32574112162347446,0.24834347977512597,0.2717005811051695,0.2717005811051695,4868246.656189582
1986-08-11,0.2717005811051695,0.46954472315919293,0.2712421497326194,0.4457299232140401,0.4457299232140401,5752135.31654883
1986-08-12,0.4457299232140401,0.5689248591800344,0.43061739640751384,0.5675509847799258,0.5675509847799258,6031499.09003025
1986-08-13,0.5675509847799258,0.712728506513094,0.554727821198409,0.6742588783765242,0.6742588783765242,7162693.385930427
1986-08-14,0.6742588783765242,0.7255516700946109,0.6678472965857665,0.7008214271218969,0.7008214271218969,5669700.104701853
1986-08-15,0.7008214271218969,0.7420387582613452,0.6756327527766341,0.7420387582613452,0.7420387582613452,5655960.902727358
1986-08-18,0.7420387582613452,0.7731813157822564,0.6655572921979972,0.7525726502125322,0.7525726502125322,5165929.365636998
1986-08-19,0.7525726502125322,0.7544042232277514,0.681128891539832,0.712728506513094,0.712728506513094,5005638.675934543
1986-08-20,0.7136446365007534,0.8620282468120105,0.712728506513094,0.8620282468120105,0.8620282468120105,7171852.853913425
1986-08-21,0.8620282468120105,0.893170117372822,0.8318018650760999,0.857448238036472,0.857448238036472,6191789.779732704
1986-08-22,0.857448238036472,0.9004978749485802,0.8391295768545171,0.8812630379816248,0.8812630379816248,5408655.267186428
