Date,Open,High,Low,Close,Adj Close,Volume
1979-11-06,0.24492884945529886,0.2607926886519587,0.15726093675959216,0.19316293176260987,0.19316293176260987,1833498.2791733872
1979-11-07,0.17395987305862337,0.17395987305862337,0.04454545454545349,0.0821177272462277,0.0821177272462277,2574081.2923751837
1979-11-08,0.0821177272462277,0.17646457991465983,0.050389965359897766,0.1180197222492466,0.1180197222492466,2193353.1593199195
1979-11-09,0.14139768201401345,0.2749863336438735,0.14139768201401345,0.21904618283449553,0.21904618283449553,2509791.6734162904
1979-11-12,0.21904618283449553,0.4035656550546708,0.19900744257705533,0.38603220610434824,0.38603220610434824,2224245.5736248423
1979-11-13,0.38603220610434824,0.4444770637697614,0.2950244894502325,0.3384411894724408,0.3384411894724408,2441327.403875651
1979-11-14,0.3384411894724408,0.4377974558529446,0.2524435544744894,0.3760127942291224,0.3760127942291224,2585770.3140040734
1979-11-15,0.3760127942291224,0.5054272127422935,0.35179973736198183,0.4377974558529446,0.4377974558529446,2703495.4604093195
1979-11-16,0.4377974558529446,0.48705866668959713,0.3492951139989568,0.40941016586911627,0.40941016586911627,2509791.6734162904
1979-11-19,0.40941016586911627,0.517116234371182,0.35764424817642726,0.4461472579745065,0.4461472579745065,2762775.4986701175
1979-11-20,0.4461472579745065,0.5196209412272185,0.35513954132039083,0.4010609481986355,0.4010609481986355,2923082.081009176
1979-11-21,0.4010609481986355,0.4461472579745065,0.2632973955079952,0.41775930004658557,0.41775930004658557,3090903.034395378
1979-11-23,0.41775930004658557,0.521290467487871,0.39020652271404743,0.4828837656288168,0.4828837656288168,1945378.9147641885
1979-11-26,0.49624298146245044,0.7141597418296093,0.49624298146245044,0.6607242978762679,0.6607242978762679,4002646.721448774
1979-11-27,0.6607242978762679,0.7517313465862909,0.5638720704077067,0.6256567320315289,0.6256567320315289,3768866.28887098
1979-11-28,0.6256567320315289,0.7233440566024626,0.5346496833215058,0.6582190065691502,0.6582190065691502,3313829.3754606317
1979-11-29,0.6582190065691502,0.7475564455255094,0.6081232830812063,0.661558810527558,0.661558810527558,2801182.2840221836
1979-11-30,0.661558810527558,0.6907818655578527,0.5571925459839001,0.6072888539229263,0.6072888539229263,2544858.7383029596
1979-12-03,0.6072888539229263,0.648200262638017,0.5162811372688094,0.5797359930973768,0.5797359930973768,2423793.8714323165
1979-12-04,0.5797359930973768,0.6982959026329495,0.5655423481054632,0.6598892007738953,0.6598892007738953,2797842.5635567866
1979-12-05,0.6598892007738953,0.7909732290407291,0.644025278084224,0.6982959026329495,0.6982959026329495,3281267.10092301
1979-12-06,0.6982959026329495,0.8001574603205709,0.6532095928570772,0.7609156613591442,0.7609156613591442,3131814.6100964923
1979-12-07,0.7609156613591442,0.8644468288004297,0.6398510449675363,0.720838765295345,0.720838765295345,3537590.646642234
1979-12-10,0.720838765295345,0.7834585240215397,0.648200262638017,0.7333628005335958,0.7333628005335958,2694311.229129478
1979-12-11,0.7333628005335958,0.8093417750934242,0.6598892007738953,0.7183340584393085,0.7183340584393085,3019099.0443893415
1979-12-12,0.7183340584393085,0.78763342508232,0.6590541036715227,0.720838765295345,0.720838765295345,2891354.7365879044
1979-12-13,0.720838765295345,0.7851287182262848,0.650704886001042,0.7333628005335958,0.7333628005335958,3063350.3405558527
1979-12-14,0.7333628005335958,0.8853200817091612,0.7083153145081753,0.8377290650772538,0.8377290650772538,3489999.6300103264
1979-12-17,0.8377290650772538,0.9554545454545453,0.7909732290407291,0.8719615338196189,0.8719615338196189,3659490.4436292266
1979-12-18,0.8719615338196189,0.9137080396370821,0.7467220163672295,0.7859638153286573,0.7859638153286573,3616074.0775790648
1979-12-19,0.7859638153286573,0.826875224043748,0.6790922594778818,0.7776140132070943,0.7776140132070943,3488329.7697776277
1979-12-20,0.7776140132070943,0.8644468288004297,0.7108200213642117,0.7826240113702484,0.7826240113702484,3371439.553488731
1979-12-21,0.7826240113702484,0.8243705171877115,0.6765875526218453,0.7266831926167778,0.7266831926167778,3019099.0443893415
1979-12-24,0.7266831926167778,0.767595269275961,0.6607242978762679,0.7325283713753159,0.7325283713753159,1598882.9164792441
1979-12-26,0.7325283713753159,0.7918083261431016,0.6824320634362896,0.7425471153064491,0.7425471153064491,2083977.3140781661
