Date,Open,High,Low,Close,Adj Close,Volume
1978-11-30,0.1668077750420177,0.29788189652078423,0.11614066288076899,0.2714462732819051,0.2714462732819051,2191897.936079213
1978-12-01,0.305592126002342,0.4906376335597472,0.305592126002342,0.44547738758649774,0.44547738758649774,2955210.6547535066
1978-12-04,0.44547738758649774,0.5203767596930654,0.34524484491077806,0.4311587204162951,0.4311587204162951,2425407.7432349855
1978-12-05,0.4311587204162951,0.6018846796344132,0.4014187131138924,0.5732472351478742,0.5732472351478742,2827441.1376305367
1978-12-06,0.5732472351478742,0.6988138295618258,0.5060580925228627,0.5787541013358735,0.5787541013358735,3269127.1407883894
1978-12-07,0.5787541013358735,0.6459432439608833,0.4785215586601538,0.5335946263855718,0.5335946263855718,2331783.528101775
1978-12-08,0.5335946263855718,0.5776531907120419,0.43005692862338063,0.4840283147020194,0.4840283147020194,2044302.1145750927
1978-12-11,0.4840283147020194,0.5864643308174312,0.4223468092879565,0.5368989003029618,0.5368989003029618,2313058.6850751326
1978-12-12,0.5368989003029618,0.5886676941109897,0.4443757059397185,0.47962235913785006,0.47962235913785006,2446335.5089706443
1978-12-13,0.47962235913785006,0.5324929447387925,0.36947622368701405,0.4212451276411772,0.4212451276411772,2476074.96554237
1978-12-14,0.4212451276411772,0.4631010996970382,0.32651934100732316,0.419042535370568,0.419042535370568,2295435.303402999
1978-12-15,0.419042535370568,0.44547738758649774,0.29127257766305636,0.3408388893466087,0.3408388893466087,2601641.559956323
1978-12-18,0.23069275389577273,0.23069275389577273,0.04454545454545462,0.1326626933445302,0.1326626933445302,3623797.696940081
1978-12-19,0.1326626933445302,0.28796830374566634,0.08970581066483926,0.22077916112065643,0.22077916112065643,2859383.5169112794
1978-12-20,0.22077916112065643,0.32651934100732316,0.1613001378310691,0.2692436810112959,0.2692436810112959,2921065.3527637473
1978-12-21,0.2692436810112959,0.37718733433765633,0.20646049395045377,0.2725479549286844,0.2725479549286844,3157879.5439830446
1978-12-22,0.2791565027634645,0.48292751422432306,0.2791565027634645,0.4487816615038862,0.4487816615038862,2620366.402982965
1978-12-26,0.4487816615038862,0.6228126656623436,0.41353489815961947,0.5820583752532635,0.5820583752532635,2364827.3687370257
1978-12-27,0.580957464629432,0.580957464629432,0.4311587204162951,0.48733346978849235,0.48733346978849235,2597235.7145382897
1978-12-28,0.48733346978849235,0.5457107012851652,0.3948102754252475,0.44547738758649774,0.44547738758649774,2802107.5264768447
1978-12-29,0.44547738758649774,0.5280869891746247,0.35736091981036994,0.42675276485212577,0.42675276485212577,3307678.288196182
1979-01-02,0.42675276485212577,0.5203767596930654,0.3287227043008817,0.49504358912391494,0.49504358912391494,2020069.9647759087
1979-01-03,0.5038547292293042,0.694407873997658,0.5038547292293042,0.6128999540563103,0.6128999540563103,3214054.0730629712
1979-01-04,0.6128999540563103,0.7913361427559877,0.5820583752532635,0.6988138295618258,0.6988138295618258,3666754.689765907
1979-01-05,0.6988138295618258,0.832090543311203,0.6624653845707797,0.7593936533291094,0.7593936533291094,3182111.6937822285
1979-01-08,0.7593936533291094,0.7781191572325643,0.6162042279736988,0.7230460895071463,0.7230460895071463,2361522.9846735005
1979-01-09,0.7230460895071463,0.8508151660455734,0.703219785125995,0.7814234311499527,0.7814234311499527,3011385.183833433
1979-01-10,0.7814234311499527,0.8276845877470337,0.6657696584881697,0.7197410445668085,0.7197410445668085,2752541.7655239683
1979-01-11,0.7197410445668085,0.7902353422782914,0.6294212134971221,0.7560893794117194,0.7560893794117194,2707381.8499891255
1979-01-12,0.7803217495031735,0.9554545454545453,0.7803217495031735,0.847510892128185,0.847510892128185,4088614.388542609
1979-01-15,0.847510892128185,0.9796859242307814,0.8089599650126618,0.9312221753630913,0.9312221753630913,3031211.488214583
1979-01-16,0.9312221753630913,0.9521493903680724,0.7571911712046338,0.7957420983201554,0.7957420983201554,3341823.5901859407
1979-01-17,0.7957420983201554,0.8552211216097427,0.6712772956991168,0.7979454616137139,0.7979454616137139,2787788.5288682356
1979-01-18,0.7979454616137139,0.8937720487252644,0.7351622745528734,0.8243803138296437,0.8243803138296437,3002573.492997366
1979-01-19,0.8243803138296437,0.9180044188167185,0.7693072461042257,0.8276845877470337,0.8276845877470337,2951906.2706899815
