Date,Open,High,Low,Close,Adj Close,Volume
2005-11-02,0.0651461843720665,0.21641605200614328,0.04454545454545183,0.21141801663368012,0.21141801663368012,32278400.09545835
2005-11-03,0.21141801663368012,0.3325791318538759,0.21141801663368012,0.2745578498302427,0.2745578498302427,33113856.04405927
2005-11-04,0.2745578498302427,0.3060072567227167,0.20763860846374757,0.2769966157109001,0.2769966157109001,24994306.635217093
2005-11-07,0.2769966157109001,0.32624194128909795,0.24225734809243177,0.3095426347191603,0.3095426347191603,24227232.76819848
2005-11-08,0.3095426347191603,0.3095426347191603,0.2275072599592133,0.25810257343379395,0.25810257343379395,23952607.4031273
2005-11-09,0.25810257343379395,0.3556171282748697,0.23299334348933645,0.2832132782858939,0.2832132782858939,26992745.543491393
2005-11-10,0.2832132782858939,0.4265597957954684,0.2149533946301237,0.4088843929102108,0.4088843929102108,28991793.917733446
2005-11-11,0.4088843929102108,0.46666164476035504,0.4059590781581716,0.4547163555787095,0.4547163555787095,21613355.125683445
2005-11-14,0.4547163555787095,0.4849456237930567,0.4188804636551371,0.443015084381235,0.443015084381235,23157010.528817676
2005-11-15,0.443015084381235,0.4939655982226631,0.35342387966466154,0.3851158174443463,0.3851158174443463,28759099.81124393
2005-11-16,0.3851158174443463,0.42448707517504436,0.36280989935450136,0.41193172274899437,0.41193172274899437,25860601.5617865
2005-11-17,0.41193172274899437,0.5551562251718244,0.41193172274899437,0.5532070067351051,0.5532070067351051,28011528.85519353
2005-11-18,0.5532070067351051,0.635849458356218,0.5277302566227718,0.6198822301174293,0.6198822301174293,29903920.685078155
2005-11-21,0.6198822301174293,0.7127647826569573,0.6031829113581737,0.700087415144163,0.700087415144163,25809040.74091428
2005-11-22,0.700087415144163,0.7860227016851907,0.6580348484562788,0.7778553213871995,0.7778553213871995,27930835.56106254
2005-11-23,0.7778553213871995,0.8925572431451908,0.7568900577759475,0.831244601109285,0.831244601109285,24200660.05200429
2005-11-25,0.831244601109285,0.8698852797951124,0.8303920069776699,0.8634245870466297,0.8634245870466297,8836510.577631496
2005-11-28,0.8634245870466297,0.8657398385542644,0.7283674649217909,0.7319013558212741,0.7319013558212741,24584623.611691024
2005-11-29,0.7319013558212741,0.8381933542047456,0.7319013558212741,0.7321453738054452,0.7321453738054452,27649506.070346035
2005-11-30,0.7321453738054452,0.7741994275902897,0.6335342068485833,0.6346308189643695,0.6346308189643695,28945840.183764588
2005-12-01,0.6346308189643695,0.8380713391180011,0.6346308189643695,0.8197873600852994,0.8197873600852994,31872983.33370658
2005-12-02,0.8197873600852994,0.8463592474057765,0.7801720721811124,0.8247839083608023,0.8247839083608023,25909358.83920704
2005-12-05,0.8247839083608023,0.8247839083608023,0.7399467210325209,0.7883379653821433,0.7883379653821433,28350391.933266267
2005-12-06,0.7883379653821433,0.9199832116942434,0.7883379653821433,0.8079625867041201,0.8079625867041201,25728469.339976843
2005-12-07,0.8079625867041201,0.8219806086955076,0.677781497054318,0.7308047315161701,0.7308047315161701,25522347.949681517
2005-12-08,0.7308047315161701,0.8038186325602324,0.652062203865456,0.7121547194125529,0.7121547194125529,26551979.75560973
2005-12-09,0.7121547194125529,0.8004052696505333,0.6926521009880027,0.755183370226439,0.755183370226439,23114469.804268256
2005-12-12,0.755183370226439,0.8099132922377996,0.7082547954421542,0.7681047679127224,0.7681047679127224,22873852.6401979
2005-12-13,0.7681047679127224,0.910475176917659,0.7453108016652176,0.8534300033986637,0.8534300033986637,29132702.449478798
2005-12-14,0.8534300033986637,0.9554545454545427,0.8490405319843267,0.9181545090579903,0.9181545090579903,26152413.867148418
2005-12-15,0.9181545090579903,0.9477752133142113,0.857207912282318,0.8962131369421006,0.8962131369421006,26579893.296932988
2005-12-16,0.8962131369421006,0.9486278074458264,0.8520878618231104,0.8520878618231104,0.8520878618231104,31499502.58866526
2005-12-19,0.8520878618231104,0.8909725706824267,0.754086745921335,0.7618880931484107,0.7618880931484107,26923875.88913488
2005-12-20,0.7618880931484107,0.8099132922377996,0.7288540259824906,0.7582307000652226,0.7582307000652226,24338277.467523757
2005-12-21,0.7582307000652226,0.8770765637777838,0.7582307000652226,0.7968713787510501,0.7968713787510501,25173002.056963366
