Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,0.11236344968760177,0.15603104059105988,0.05903534025587116,0.09688748315863266,0.09688748315863266,11027307.587389326
2003-04-22,0.09688748315863266,0.29137101737040666,0.044545454545454215,0.287723880615038,0.287723880615038,16079153.118075816
2003-04-23,0.287723880615038,0.3702290939469763,0.2731353335935634,0.3631321627728723,0.3631321627728723,16434014.46267038
2003-04-24,0.3631321627728723,0.3631321627728723,0.24159197481856215,0.28831529647484266,0.28831529647484266,16245740.80484382
2003-04-25,0.28831529647484266,0.28831529647484266,0.15120108197334148,0.1639167299616018,0.1639167299616018,13167318.640485983
2003-04-28,0.1639167299616018,0.3545563863742085,0.1639167299616018,0.32192888676243087,0.32192888676243087,12548282.739359913
2003-04-29,0.32192888676243087,0.4145867620212967,0.28506223324264646,0.3515006654786445,0.3515006654786445,15038226.507265098
2003-04-30,0.3515006654786445,0.3926052703207687,0.2909769438472342,0.34243155295291816,0.34243155295291816,17629798.62135834
2003-05-01,0.34243155295291816,0.3696376879444301,0.20354310072926038,0.3363201013045317,0.3363201013045317,13775511.556082778
2003-05-02,0.3363201013045317,0.47688472137486243,0.2973838077077355,0.4721534240682006,0.4721534240682006,15321129.85698354
2003-05-05,0.4721534240682006,0.5096108921549561,0.41764249277411913,0.43735701191826154,0.43735701191826154,14256545.823199851
2003-05-06,0.43735701191826154,0.5660927923577334,0.43568144536442216,0.5146381931093078,0.5146381931093078,16260526.694201928
2003-05-07,0.5146381931093078,0.5425338039788485,0.43597684771927847,0.46761886780533746,0.46761886780533746,15100327.242569147
2003-05-08,0.46761886780533746,0.46761886780533746,0.3700317614676025,0.37545373723796127,0.37545373723796127,13599066.609742703
2003-05-09,0.37545373723796127,0.5085267414609225,0.37545373723796127,0.5049776647237769,0.5049776647237769,13071703.222636893
2003-05-12,0.5049776647237769,0.6373611930687093,0.4644644757414573,0.6203077200041249,0.6203077200041249,13591180.802085046
2003-05-13,0.6203077200041249,0.6439653894085843,0.5591925923701685,0.5926088501783829,0.5926088501783829,13978571.103267444
2003-05-14,0.5926088501783829,0.6417964768704228,0.5230166173140799,0.5628403304183707,0.5628403304183707,13817897.772242684
2003-05-15,0.5628403304183707,0.6510623205826883,0.5580097705078176,0.6356850252220364,0.6356850252220364,14871638.820497096
2003-05-16,0.6356850252220364,0.6552028033223801,0.5561368714746044,0.6123233693225254,0.6123233693225254,14840095.589866467
2003-05-19,0.6123233693225254,0.6123233693225254,0.3750590525646947,0.3803823670239969,0.3803823670239969,13560623.297411624
2003-05-20,0.3803823670239969,0.4254301122691785,0.2944267481232291,0.3701304227786591,0.3701304227786591,14838124.137952052
2003-05-21,0.3701304227786591,0.4107422927865543,0.3226183626404597,0.40650374017138097,0.40650374017138097,14369904.30827867
2003-05-22,0.40650374017138097,0.5236080331738845,0.39782930246166065,0.48979770184249766,0.48979770184249766,14278231.794258408
2003-05-23,0.48979770184249766,0.5226225437909074,0.4459327784596658,0.5031047656905637,0.5031047656905637,11838560.050170787
2003-05-27,0.5031047656905637,0.6957160021619581,0.4450459602450048,0.6830984141919197,0.6830984141919197,15101312.968526354
2003-05-28,0.6830984141919197,0.7610696824110879,0.6696926890327971,0.7002499571319878,0.7002499571319878,15367458.976972276
2003-05-29,0.7002499571319878,0.787585730374479,0.6313478014385459,0.6649614015833937,0.6649614015833937,16617359.490710905
2003-05-30,0.6649614015833937,0.8201145686751989,0.6649614015833937,0.8024702909009019,0.8024702909009019,16646931.269427119
2003-06-02,0.8024702909009019,0.9554545454545458,0.8024702909009019,0.8360832798956566,0.8360832798956566,16387685.342681644
2003-06-03,0.8360832798956566,0.8954241796647171,0.8111441273177887,0.8810323638297817,0.8810323638297817,14294989.13553093
2003-06-04,0.8810323638297817,1.041606905399111,0.8727519996432338,1.025736855489711,1.025736855489711,15955937.373424927
2003-06-05,1.025736855489711,1.0641804142522773,0.9457946282191068,1.0641804142522773,1.0641804142522773,16689317.485587023
2003-06-06,1.0641804142522773,1.2371751915977534,1.0234698829333255,1.0407200871844502,1.0407200871844502,18109748.589922484
2003-06-09,1.0407200871844502,1.0407200871844502,0.8911856270495427,0.9241085388734351,0.9241085388734351,12883429.564810334
