Date,Open,High,Low,Close,Adj Close,Volume
1966-10-11,0.07667059268407674,0.24973272999213775,0.04454545454545273,0.11605056648509297,0.11605056648509297,873594.4876735043
1966-10-12,0.11605056648509297,0.35958120337787397,0.06009018377296318,0.33678246752914226,0.33678246752914226,716076.6650723672
1966-10-13,0.33678246752914226,0.48290055950040006,0.2518057474416859,0.3212377383016318,0.3212377383016318,899502.0242855335
1966-10-14,0.3212377383016318,0.41554158609000375,0.23004352031772823,0.29118489220153115,0.29118489220153115,581357.4746898155
1966-10-17,0.29118489220153115,0.478756079053501,0.2787497927784891,0.3813434305018316,0.3813434305018316,577212.2688318909
1966-10-18,0.3813434305018316,0.5481880699134455,0.36890750203761863,0.5067358040739073,0.5067358040739073,744056.8046133586
1966-10-19,0.5067358040739073,0.5751312862090777,0.3885975407532006,0.4414491227020329,0.4414491227020329,669443.0991707146
1966-10-20,0.4414491227020329,0.5357521414492324,0.35958120337787397,0.4196860665369028,0.4196860665369028,708822.5548209989
1966-10-21,0.4196860665369028,0.5005183061774586,0.3492183959933553,0.4559572395746231,0.4559572395746231,589647.8864056648
1966-10-24,0.4559572395746231,0.5606231693364875,0.40828747583863484,0.4797917587371041,0.4797917587371041,598974.5995859954
1966-10-25,0.4797917587371041,0.5626961867860356,0.39066983279172246,0.5295346435527852,0.5295346435527852,641462.9596297232
1966-10-26,0.5295346435527852,0.6735804434855212,0.5088080961124292,0.6000031431375037,0.6000031431375037,700532.1431051496
1966-10-27,0.6000031431375037,0.7181414064582106,0.5689137883126305,0.6673628419589263,0.6673628419589263,691205.4299248192
1966-10-28,0.6673628419589263,0.7378314451737925,0.5906760154365881,0.6683986252726756,0.6683986252726756,665297.89331279
1966-10-31,0.6683986252726756,0.7285043174728754,0.5751312862090777,0.6642533157846041,0.6642533157846041,607265.0113018447
1966-11-01,0.6642533157846041,0.7658111701941988,0.6217653702614628,0.7274678087481014,0.7274678087481014,671515.702099677
1966-11-02,0.7274678087481014,0.8176262434182571,0.6746169522102953,0.734721815369324,0.734721815369324,698459.5401761873
1966-11-03,0.734721815369324,0.7834280878300849,0.6414553053468971,0.7015602721360722,0.7015602721360722,607265.0113018447
1966-11-04,0.7015602721360722,0.7689199709574948,0.6062206410339525,0.7274678087481014,0.7274678087481014,676697.2094220829
1966-11-07,0.7274678087481014,0.796900525019072,0.660108835337705,0.7191779151829846,0.7191779151829846,634208.849378355
1966-11-09,0.7191779151829846,0.840425082897135,0.6911973611214073,0.7865368885933823,0.7865368885933823,869449.2818155796
1966-11-10,0.7865368885933823,0.8953488532543445,0.7471577438335371,0.8393884705422148,0.8393884705422148,919191.7521106757
1966-11-11,0.8393884705422148,0.8880948466331218,0.7751375724840895,0.8445702887550602,0.8445702887550602,693278.0328537815
1966-11-14,0.8445702887550602,0.8694413166423154,0.7274678087481014,0.7855012089097793,0.7855012089097793,677733.510886564
1966-11-15,0.7855012089097793,0.8580420005330212,0.7285043174728754,0.8186627521430312,0.8186627521430312,745093.1060778397
1966-11-16,0.8186627521430312,0.9554545454545443,0.804154635270441,0.8891313553578959,0.8891313553578959,1072564.3688538882
1966-11-17,0.8891313553578959,0.9336923183305866,0.7720287717207922,0.8300621718824701,0.8300621718824701,922300.6565041192
1966-11-18,0.8300621718824701,0.8559697084944993,0.7253955167095795,0.7741017891703403,0.7741017891703403,715040.3636078859
1966-11-21,0.7564840424932817,0.7564840424932817,0.5927490328861363,0.6528538960451651,0.6528538960451651,772036.9441543501
1966-11-22,0.6528538960451651,0.6766892442488172,0.528498031197865,0.6093294417972498,0.6093294417972498,666334.1947772711
1966-11-23,0.6093294417972498,0.7316130146060267,0.5803131044219233,0.6652898245093781,0.6652898245093781,761673.9295095385
1966-11-25,0.6652898245093781,0.7855012089097793,0.6259106797495329,0.7316130146060267,0.7316130146060267,705713.6504275554
1966-11-28,0.7316130146060267,0.7865368885933823,0.639382287897349,0.7171048977334364,0.7171048977334364,790690.370515011
1966-11-29,0.7171048977334364,0.7637389817858216,0.6373099958588271,0.6870520516333373,0.6870520516333373,758565.025116095
1966-11-30,0.6870520516333373,0.7367949364490184,0.6041484526255753,0.6901608523966333,0.6901608523966333,749238.3119357644
