Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,0.8077248792442016,0.9554545454545461,0.7651371013279047,0.9199828807315195,0.9199828807315195,37936043.01489806
2012-04-03,0.919345032109229,0.9195576518567811,0.7668367211420839,0.8598712423588742,0.8598712423588742,40591984.396916464
2012-04-04,0.8567909217314783,0.8567909217314783,0.6550039485295044,0.7067250827694386,0.7067250827694386,41826071.04355169
2012-04-05,0.7049204487662578,0.734763010983007,0.6425789475156934,0.6973791066982492,0.6973791066982492,35086917.15695629
2012-04-09,0.6906882223797173,0.6906882223797173,0.4866713862998242,0.5287276254676067,0.5287276254676067,36841826.60179283
2012-04-10,0.5285163120251948,0.5373307493478697,0.2651306897635828,0.2779809196521321,0.2779809196521321,49190658.3434031
2012-04-11,0.2821230114714167,0.44918118276165614,0.2821230114714167,0.38545898069787493,0.38545898069787493,39752444.384726144
2012-04-12,0.3860968293201654,0.5917069753404616,0.3860968293201654,0.5857589432128559,0.5857589432128559,38427447.39647992
2012-04-13,0.5861841720875943,0.5861841720875943,0.397566358395498,0.4019210699623347,0.4019210699623347,38564237.72357684
2012-04-16,0.4020273798361107,0.5017527747510672,0.3500936258486244,0.3945923370215123,0.3945923370215123,37965461.431517504
2012-04-17,0.3945923370215123,0.6408793277015142,0.3945923370215123,0.6198512028074402,0.6198512028074402,36706098.31139698
2012-04-18,0.6198512028074402,0.6198512028074402,0.5403047601014896,0.5599521841823469,0.5599521841823469,36779803.65845075
2012-04-19,0.5593143355600565,0.6164519631790819,0.40234629883707307,0.47265307534561013,0.47265307534561013,44393332.36103133
2012-04-20,0.4730770085355741,0.5839543092096752,0.4730770085355741,0.4897517069272202,0.4897517069272202,40711251.118445836
2012-04-23,0.4897517069272202,0.4897517069272202,0.28010576834104967,0.36666071868171995,0.36666071868171995,38815940.421728775
2012-04-24,0.36697964830304813,0.4583145390852935,0.36538632774227925,0.42008148335619916,0.42008148335619916,38414915.36340737
2012-04-25,0.4215684834228262,0.6261168582512336,0.4215684834228262,0.6188944351841873,0.6188944351841873,42464779.91557099
2012-04-26,0.6183642027408132,0.7399668846145461,0.5826799182702345,0.7175580589072551,0.7175580589072551,42849980.62704655
2012-04-27,0.7197879217851743,0.7882900749108964,0.6892025179978647,0.7534549525050201,0.7534549525050201,38720038.507622786
2012-04-30,0.7523931813131314,0.7523931813131314,0.6540484765910259,0.6955744726950684,0.6955744726950684,37957283.74891932
2012-05-01,0.6950429339465539,0.8804741277578442,0.6724214991120767,0.7795806411568572,0.7795806411568572,40441812.407386154
2012-05-02,0.7761826972132734,0.7761826972132734,0.6531993145263236,0.7423043530510156,0.7423043530510156,40398375.10631268
2012-05-03,0.7424093566196515,0.7503746318776241,0.597866320910479,0.6282404112553768,0.6282404112553768,42533599.89379988
2012-05-04,0.6276038689382265,0.6276038689382265,0.3774937054399023,0.38960108313752534,0.38960108313752534,42217431.567893416
2012-05-07,0.3863094384473517,0.4406856644399435,0.33479961764982935,0.39469864689528833,0.39469864689528833,37802013.98322391
2012-05-08,0.39023892113945,0.39023892113945,0.162856502349379,0.33246345551849993,0.33246345551849993,45260485.327449284
2012-05-09,0.32694065226563274,0.3325697547719102,0.11379045986210234,0.23539314173583525,0.23539314173583525,45545854.589024924
2012-05-10,0.23539314173583525,0.3554038093539395,0.23539314173583525,0.27160895433456256,0.27160895433456256,39592607.86121616
2012-05-11,0.2728833452740033,0.35306763660224433,0.17496388004700206,0.222755531594838,0.222755531594838,41090929.23907587
2012-05-14,0.20725020995363108,0.20725020995363108,0.04454545454545393,0.06302479756064652,0.06302479756064652,39169173.828502335
2012-05-15,0.06313109681405679,0.1330126444478555,-0.042541034543730816,-0.018645208769812856,-0.018645208769812856,43692600.54566995
2012-05-16,-0.0173708178303721,0.09945321928656015,-0.08098671002037729,-0.08088040014660124,-0.08088040014660124,45459617.208898604
2012-05-17,-0.08066908670418937,-0.06431330731350567,-0.2926511980420551,-0.2926511980420551,-0.2926511980420551,49536351.28959911
2012-05-18,-0.2906326486065478,-0.21427283640176928,-0.429441578240807,-0.3950316847096691,-0.3950316847096691,47924073.37371534
2012-05-21,-0.38961520195094373,-0.17019804779847958,-0.38961520195094373,-0.174446460111906,-0.174446460111906,40216660.62676079
