Date,Open,High,Low,Close,Adj Close,Volume
1978-03-06,0.13844308773544373,0.14521924750890622,0.04454545454545385,0.0852023163839425,0.0852023163839425,1667895.0001801553
1978-03-07,0.0852023163839425,0.15586749858148896,0.051321614318916346,0.1297312695215514,0.1297312695215514,1926357.0943964834
1978-03-08,0.1297312695215514,0.1994290097080119,0.09197837935512139,0.1761958810995915,0.1761958810995915,2132545.956074678
1978-03-09,0.1761958810995915,0.2391175583148731,0.12779473986057874,0.18103628563034058,0.18103628563034058,2112217.4767542924
1978-03-10,0.18103628563034058,0.3126874866027375,0.1742602226591603,0.27687035167902085,0.27687035167902085,2622365.505413487
1978-03-13,0.27687035167902085,0.36302438308446366,0.23815001950150488,0.283646511452482,0.283646511452482,2330022.61232985
1978-03-14,0.283646511452482,0.34850462152645406,0.21201301602330808,0.322367521245975,0.322367521245975,2352287.1372997956
1978-03-15,0.322367521245975,0.3591528725990368,0.24202152998693174,0.30010348028744127,0.30010348028744127,2259356.9461208913
1978-03-16,0.30010348028744127,0.36302438308446366,0.24783015094702465,0.33785627365158905,0.33785627365158905,2458769.648025624
1978-03-17,0.33785627365158905,0.4356260949429828,0.3049431103999311,0.40464936455001393,0.40464936455001393,2755952.655233162
1978-03-20,0.40464936455001393,0.5159720862020261,0.39496923310449417,0.4646670700932369,0.4646670700932369,2745304.404160579
1978-03-21,0.4646670700932369,0.48789942428339805,0.33688805722224385,0.3649608159431541,0.3649608159431541,2362935.3883723784
1978-03-22,0.3649608159431541,0.3920653582347177,0.28751869955388587,0.3339840855501852,0.3339840855501852,2124801.773476436
1978-03-23,0.3339840855501852,0.37560916381801907,0.272030721566531,0.32333583447760245,0.32333583447760245,2060912.2670409388
1978-03-27,0.32333583447760245,0.33688805722224385,0.24105399117356355,0.2759029096679349,0.2759029096679349,1826650.743444117
1978-03-28,0.2759029096679349,0.36205684427109547,0.2371818030721597,0.33688805722224385,0.33688805722224385,2090920.9746091268
1978-03-29,0.33688805722224385,0.40174539287795663,0.30203913872787247,0.35044027996688526,0.35044027996688526,2463609.762149525
1978-03-30,0.35044027996688526,0.3746408505863916,0.2855829443111724,0.3281762390083515,0.3281762390083515,1980566.3725841776
1978-03-31,0.3281762390083515,0.35044027996688526,0.25751018559026356,0.3088152985013336,0.3088152985013336,1948621.6193664293
1978-04-03,0.3078470820719884,0.3078470820719884,0.1984607932786667,0.23621358664281447,0.23621358664281447,1958301.8476142318
1978-04-04,0.23621358664281447,0.30591132682927635,0.20717338591081963,0.2749346932385897,0.2749346932385897,1948621.6193664293
1978-04-05,0.2749346932385897,0.3765773802473643,0.25170233904842854,0.35044027996688526,0.35044027996688526,2638821.8934347513
1978-04-06,0.35044027996688526,0.4298181515988655,0.31849542994685337,0.3649608159431541,0.3649608159431541,2648502.121682554
1978-04-07,0.3649608159431541,0.4424021579141617,0.32623970934737884,0.40174539287795663,0.40174539287795663,2435537.100230898
1978-04-10,0.40174539287795663,0.4704749166350719,0.3591528725990368,0.43272212327092413,0.43272212327092413,2491682.4240681524
1978-04-11,0.43272212327092413,0.46176309842117963,0.36302438308446366,0.409489769080763,0.409489769080763,2352287.1372997956
1978-04-12,0.409489769080763,0.4607948819918344,0.3514085931985127,0.3959375463361216,0.3959375463361216,2537179.4968328243
1978-04-13,0.3959375463361216,0.5082278068015019,0.36786478761521135,0.4801557256965687,0.4801557256965687,3057007.7537398217
1978-04-14,0.5208125875350573,0.7057045598589555,0.5208125875350573,0.6679516696925268,0.6679516696925268,5060815.00103495
1978-04-17,0.7337772217775835,0.9554545454545448,0.7337772217775835,0.8160590650816224,0.8160590650816224,6147904.633263176
1978-04-18,0.8160590650816224,0.8421960685598192,0.6631120395800371,0.7173210273608849,0.7173210273608849,3770440.5756028695
1978-04-19,0.7173210273608849,0.8189637143696581,0.6514954752758269,0.7589461056287173,0.7589461056287173,3393879.69676335
1978-04-20,0.7695943567013,0.9380301346084995,0.7695943567013,0.8247716577137754,0.8247716577137754,4184754.344608819
1978-04-21,0.8247716577137754,0.8780124290652765,0.7444255696524484,0.8054107172067574,0.8054107172067574,3053135.6624407005
1978-04-24,0.8054107172067574,0.9661028933294098,0.7802427045761651,0.9438380779526168,0.9438380779526168,3340638.441400436
