Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,0.04454545454545292,0.2526346249022888,0.04454545454545292,0.2526346249022888,0.2526346249022888,16212299.747375583
2003-12-30,0.2526346249022888,0.25676916371675507,0.2056276961736058,0.2550850764213347,0.2550850764213347,15504886.617872622
2003-12-31,0.2550850764213347,0.2997967098483114,0.20256418389960085,0.28999681776868363,0.28999681776868363,15733035.008123577
2004-01-02,0.28999681776868363,0.3961077459799982,0.18526157841466614,0.23732265240222467,0.23732265240222467,17657749.95138164
2004-01-05,0.23732265240222467,0.4477090167453521,0.23732265240222467,0.4477090167453521,0.4477090167453521,24165338.263908897
2004-01-06,0.4477090167453521,0.48200768202577127,0.38982930133593624,0.4699124946444372,0.4699124946444372,22883726.165653527
2004-01-07,0.4699124946444372,0.5106409940410289,0.3593586291805331,0.5106409940410289,0.5106409940410289,26105365.179667022
2004-01-08,0.5106409940410289,0.5962362677699663,0.4888991874247922,0.5962362677699663,0.5962362677699663,28608872.683427505
2004-01-09,0.5962362677699663,0.5962362677699663,0.42749802457981056,0.442196921012945,0.442196921012945,26347294.345168035
2004-01-12,0.442196921012945,0.5339154984805754,0.42749802457981056,0.5244221367784271,0.5244221367784271,23124124.133904535
2004-01-13,0.5244221367784271,0.5525956455714802,0.34006539071072783,0.43239704424528796,0.43239704424528796,24436360.177160032
2004-01-14,0.43239704424528796,0.5783205862181018,0.43239704424528796,0.574799138782536,0.574799138782536,23191496.812904816
2004-01-15,0.574799138782536,0.6757045016389229,0.4832338341596307,0.5982269007548369,0.5982269007548369,25953776.651916385
2004-01-16,0.5982269007548369,0.7173526227918947,0.5982269007548369,0.7173526227918947,0.7173526227918947,26353419.13416806
2004-01-20,0.7173526227918947,0.7648212381153968,0.6495216258307405,0.7011229119080651,0.7011229119080651,26002774.963916592
2004-01-21,0.7011229119080651,0.8609790014023585,0.6375778432334878,0.8366334857343215,0.8366334857343215,26912306.1304204
2004-01-22,0.8366334857343215,0.8808853159390935,0.7660455221886125,0.7802846000875716,0.7802846000875716,25933871.087666303
2004-01-23,0.7802846000875716,0.8778236717257324,0.6717232509811526,0.7436906395054461,0.7436906395054461,23905034.731407806
2004-01-26,0.7436906395054461,0.9554545454545436,0.7352683043437591,0.9553012726098185,0.9553012726098185,22670889.747902635
2004-01-27,0.9553012726098185,0.9553012726098185,0.7819705707556064,0.7819705707556064,0.7819705707556064,25618444.45416498
2004-01-28,0.7819705707556064,0.8599079901738679,0.5132447030928292,0.5435621024035073,0.5435621024035073,28204636.609425813
2004-01-29,0.5435621024035073,0.634056395797922,0.45015945295242726,0.6297685841387306,0.6297685841387306,29428063.21218094
2004-01-30,0.6297685841387306,0.6306882058951105,0.5320781230284591,0.5841392123279884,0.5841392123279884,25035058.30191254
2004-02-02,0.5841392123279884,0.7574699141822004,0.5342220288580549,0.6473777353131155,0.6473777353131155,24486889.68641024
2004-02-03,0.6473777353131155,0.6807567788371547,0.5872008565413496,0.6591682450656431,0.6591682450656431,22614235.4496524
2004-02-04,0.6591682450656431,0.6591682450656431,0.4862954783729919,0.5135512487822795,0.5135512487822795,25031995.907412525
2004-02-05,0.5135512487822795,0.5847522883949182,0.481701136336321,0.5452462050108984,0.5452462050108984,23987719.38290815
2004-02-06,0.5452462050108984,0.7626773322858011,0.5421845607975372,0.7622175290635965,0.7622175290635965,22624953.830402445
2004-02-09,0.7622175290635965,0.7882471320270539,0.7078592764017172,0.7170479604750589,0.7170479604750589,19959139.41814128
2004-02-10,0.7170479604750589,0.8274466850335942,0.70005001730696,0.8047852566609774,0.8047852566609774,21496461.457147717
2004-02-11,0.8047852566609774,1.0091997220494933,0.7556325540420551,0.9918971165645585,0.9918971165645585,26019618.13366666
2004-02-12,0.9918971165645585,0.9918971165645585,0.8951243938380525,0.905384089139885,0.905384089139885,22421304.59615159
2004-02-13,0.905384089139885,0.9784225042046398,0.7695669696241784,0.8089197954754438,0.8089197954754438,20352657.111392926
2004-02-17,0.8089197954754438,1.0105772636554633,0.8089197954754438,0.9801065915000602,0.9801065915000602,21383152.860647243
2004-02-18,0.9801065915000602,0.9863850208321514,0.866033146661234,0.9009430199479391,0.9009430199479391,21167254.048396338
