Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.24750031452489862,0.3300755281399636,0.23833167846808853,0.3210333743909778,0.3210333743909778,18086733.661377862
2013-10-07,0.2999970971772513,0.2999970971772513,0.22181648126862,0.23073369119480708,0.23073369119480708,16819649.952065986
2013-10-08,0.23136149355838187,0.23494125307865144,0.09829860174817517,0.10093551484849093,0.10093551484849093,22413079.14838109
2013-10-09,0.11060623706379934,0.14501794611543256,0.04454545454545516,0.10690152744120097,0.10690152744120097,22467145.907907184
2013-10-10,0.1350337057697106,0.33396957817292444,0.1350337057697106,0.33396957817292444,0.33396957817292444,21113655.855845127
2013-10-11,0.3247380840135761,0.4022901314558849,0.3086000291498071,0.40078310687764224,0.40078310687764224,18491135.439947024
2013-10-14,0.379809687766454,0.44995232224309606,0.33126904086732273,0.44436345198608557,0.44436345198608557,16204821.098964956
2013-10-15,0.43827248929104673,0.4533427476325331,0.3551315653121974,0.36850699715010415,0.36850699715010415,20896635.274053976
2013-10-16,0.38376582351967536,0.5173315675911281,0.38376582351967536,0.515950252938432,0.515950252938432,21891564.121825676
2013-10-17,0.5073473272454062,0.5907389112521307,0.4693558586735034,0.5888555104409363,0.5888555104409363,21686914.215559077
2013-10-18,0.6112731023073589,0.6652148238176937,0.6051192815097818,0.6601280334396514,0.6601280334396514,23013779.05735509
2013-10-21,0.6645233972488329,0.6807879344204262,0.6360777070694397,0.6611329718593958,0.6611329718593958,19169575.939273294
2013-10-22,0.6725613786808221,0.7532531977642227,0.6725613786808221,0.72399113719317,0.72399113719317,24181457.795319922
2013-10-23,0.7089201127489357,0.7089201127489357,0.6350099105471572,0.6719335825967774,0.6719335825967774,23318273.502119355
2013-10-24,0.6788409094039457,0.719406432973626,0.666407564162775,0.7076637419190385,0.7076637419190385,23056542.661579564
2013-10-25,0.732405494858111,0.7563301050232463,0.7100499949914789,0.7560165931723627,0.7560165931723627,19942021.013524726
2013-10-28,0.753818908128007,0.7887955551611467,0.7428297293625407,0.7707104752808973,0.7707104752808973,20611293.397995237
2013-10-29,0.7758601237614778,0.8333800725865866,0.7758601237614778,0.8325008440923889,0.8325008440923889,21089542.45786833
2013-10-30,0.8345107272114075,0.853035035147617,0.740129192056939,0.7782463768339183,0.7782463768339183,22123027.624280013
2013-10-31,0.7778063763956805,0.8110253388227023,0.730584186046707,0.7357338282477576,0.7357338282477576,24028802.40344079
2013-11-01,0.7492970620110013,0.7930659751475294,0.7116198776722598,0.7677592842269503,0.7677592842269503,23148161.014829937
2013-11-04,0.7788113148154249,0.8125952215034832,0.7672571980684519,0.8072577773770957,0.8072577773770957,20062274.026872545
2013-11-05,0.7930659751475294,0.8016060427380169,0.7308356121773301,0.776110783789353,0.776110783789353,22083089.808880944
2013-11-06,0.788858413263685,0.8437414489884781,0.7850908455385485,0.8233329741383265,0.8233329741383265,20861218.72077556
2013-11-07,0.8249028568191074,0.8487653812639822,0.6708029279719565,0.6767689405646665,0.6767689405646665,26017341.397532336
2013-11-08,0.6844297859404862,0.8251542829497304,0.6797829960006818,0.8240864864274479,0.8240864864274479,24095616.610334825
2013-11-11,0.82000464074868,0.841857282074536,0.8067549251158497,0.8321244741389671,0.8321244741389671,15912697.329725247
2013-11-12,0.8171791596202794,0.831433813672854,0.7718411299057182,0.8057499804165754,0.8057499804165754,20226546.550589457
2013-11-13,0.7849022775104636,0.895610435556786,0.7614797535038267,0.895610435556786,0.895610435556786,20895002.59606596
2013-11-14,0.9003200835991287,0.9554545454545449,0.884432688763235,0.9497399589924578,0.9497399589924578,19711813.417215016
2013-11-15,0.9499913851230808,0.9974642417794596,0.9499913851230808,0.9972135817515843,0.9972135817515843,20438731.893723805
2013-11-18,1.0012318032250662,1.023273018858537,0.9332876198955276,0.9554545454545449,0.9554545454545449,19896808.392318238
2013-11-19,0.9508077555147404,0.9804469584214927,0.9126905770172911,0.932471249503868,0.932471249503868,20248022.54566254
2013-11-20,0.9432718602412494,0.9818282667946588,0.8656569484168725,0.8916542998035646,0.8916542998035646,19523929.85797916
2013-11-21,0.9051554478465479,0.9908083348233842,0.9051554478465479,0.9825817853633101,0.9825817853633101,20450097.844332658
