Date,Open,High,Low,Close,Adj Close,Volume
1990-08-15,0.8961646896290913,0.9554545454545454,0.8959301078401674,0.911865569817734,0.911865569817734,3203756.8151467787
1990-08-16,0.911865569817734,0.911865569817734,0.7321214805916997,0.7321214805916997,0.7321214805916997,3253907.167623924
1990-08-17,0.731417735224929,0.731417735224929,0.5502676316542351,0.6252583911030773,0.6252583911030773,4981282.1587876575
1990-08-20,0.6252583911030773,0.6737684755330573,0.6074484542453282,0.641194556122968,0.641194556122968,3037838.8265775316
1990-08-21,0.641194556122968,0.641194556122968,0.413174237778807,0.4853529216688417,0.4853529216688417,4561097.196210453
1990-08-22,0.4853529216688417,0.5390186966809142,0.36091450054613833,0.36091450054613833,0.36091450054613833,4113962.27786282
1990-08-23,0.36091450054613833,0.36091450054613833,0.12680164085307435,0.13851901292717375,0.13851901292717375,5868990.267121428
1990-08-24,0.13851901292717375,0.24608439482842928,0.11789632090303846,0.24280390560358853,0.24280390560358853,4664444.41790401
1990-08-27,0.24374077980514433,0.5146463518540902,0.24374077980514433,0.4755107275172487,0.4755107275172487,3753067.2179805585
1990-08-28,0.4755107275172487,0.4933213674173218,0.447623335111404,0.47316711249396376,0.47316711249396376,2991672.38060558
1990-08-29,0.47316711249396376,0.5783889028066798,0.4621527593095669,0.5399562739247954,0.5399562739247954,3145872.9971007276
1990-08-30,0.5399562739247954,0.5488615938748312,0.3906770708744894,0.41153361821048057,0.41153361821048057,2833019.162722274
1990-08-31,0.41153361821048057,0.5019921055784337,0.36185207779001943,0.5017575472242551,0.5017575472242551,2260977.0580647415
1990-09-04,0.5017575472242551,0.5141779147533116,0.420907375261295,0.5141779147533116,0.5141779147533116,2178018.063780118
1990-09-05,0.5141779147533116,0.5476894348420275,0.4649648114336291,0.5446435274061093,0.5446435274061093,2826457.4343607784
1990-09-06,0.5446435274061093,0.5446435274061093,0.4270006430872687,0.45254442046982846,0.45254442046982846,2943865.5025432543
1990-09-07,0.45254442046982846,0.5397217155706168,0.43496836235867936,0.5214426385697651,0.5214426385697651,2901214.2681935327
1990-09-10,0.5219117787128678,0.5947935049273477,0.4490293728908078,0.47996339920963865,0.47996339920963865,2805834.8595103635
1990-09-11,0.47996339920963865,0.4928522272742192,0.43239089202353986,0.4661369939011783,0.4661369939011783,2653274.6751055894
1990-09-12,0.4661369939011783,0.501522965435331,0.43239089202353986,0.5012891101234765,0.5012891101234765,3043931.860056063
1990-09-13,0.5005860912337753,0.5005860912337753,0.39536359787873526,0.41012760386582087,0.41012760386582087,2891606.023092771
1990-09-14,0.41012760386582087,0.41012760386582087,0.31896682408523463,0.36747620547289056,0.36747620547289056,3125953.464574759
1990-09-17,0.36747620547289056,0.3960666167684365,0.3295120136917848,0.38950491184168556,0.38950491184168556,2591875.6454373086
1990-09-18,0.38950491184168556,0.41481483391239077,0.3074833073229898,0.40895614787534107,0.40895614787534107,3307338.3842818174
1990-09-19,0.40895614787534107,0.42653220598649016,0.35388435851860883,0.3620866595789434,0.3620866595789434,3457320.7468302897
1990-09-20,0.3620866595789434,0.3620866595789434,0.22030603565694554,0.24210088671388597,0.24210088671388597,3400374.3185501667
1990-09-21,0.24327234270436576,0.25827090704563127,0.16007928219519016,0.2383512339111972,0.2383512339111972,4711548.253641889
1990-09-24,0.23788209376809463,0.23788209376809463,0.05696584550925653,0.0806351480116339,0.0806351480116339,3844931.415041498
1990-09-25,0.10102325824684652,0.166874842433797,0.07219899163944468,0.16664098712194245,0.16664098712194245,3654406.9451166415
1990-09-26,0.16664098712194245,0.16710942422271968,0.04454545454545456,0.09164952463077615,0.09164952463077615,3645736.089781808
1990-09-27,0.09164952463077615,0.1481273283321681,-0.04802136301453548,-0.004198508631124072,-0.004198508631124072,4281286.35108096
1990-09-28,-0.004198508631124072,0.11484968699005095,-0.1211376475831954,0.11484968699005095,0.11484968699005095,4710610.863875961
1990-10-01,0.11602184602285609,0.3231848905539565,0.11602184602285609,0.3231848905539565,0.3231848905539565,4738732.5568538
1990-10-02,0.3231848905539565,0.43449992525790077,0.3231848905539565,0.3295120136917848,0.3295120136917848,4414161.350401247
1990-10-03,0.3295120136917848,0.3541189403075328,0.2238218097130356,0.24022570879137958,0.24022570879137958,3175166.4272859762
