Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,0.06784168880512267,0.266852232044653,0.044545454545453396,0.24298931630442178,0.24298931630442178,10747528.262553768
2020-09-28,0.3434297153867131,0.41949725596540094,0.3406239829875683,0.39359387198264956,0.39359387198264956,11183526.476964442
2020-09-29,0.39166618398547765,0.41150489628965553,0.32540521647942905,0.34787945069938536,0.34787945069938536,10349790.421872579
2020-09-30,0.3641471664477937,0.5125126712074387,0.36204995948808383,0.42590235427891016,0.42590235427891016,13384121.468796583
2020-10-01,0.49071859306832244,0.5227717596395334,0.42133914720006127,0.47634950443766266,0.47634950443766266,11536287.122750303
2020-10-02,0.35771369877568965,0.4431906527430942,0.3144936469701593,0.38458092959112844,0.38458092959112844,11227426.71319183
2020-10-05,0.4380040254664936,0.5578866658557672,0.4380040254664936,0.5551376721738122,0.5551376721738122,10449097.347463777
2020-10-06,0.5555341403369063,0.6202085380015471,0.40192596393840085,0.42014904552174753,0.42014904552174753,12592981.963123547
2020-10-07,0.4870057553877814,0.6051876598145407,0.4870057553877814,0.5858588902737351,0.5858588902737351,10791768.590992084
2020-10-08,0.6279172097595466,0.6647605326101627,0.6105438060536793,0.6634853256901657,0.6634853256901657,10928825.751996376
2020-10-09,0.6998747501396695,0.7641243074485198,0.6953406011061424,0.7493864256584309,0.7493864256584309,11163687.764660265
2020-10-12,0.814231033806438,0.955454545454544,0.8130692986526178,0.9111571750501496,0.9111571750501496,9718040.799054824
2020-10-13,0.9105621242109928,0.9105621242109928,0.8166119258497925,0.8479849363401634,0.8479849363401634,10217352.846733402
2020-10-14,0.8580177670925304,0.893358930988492,0.7590511547721972,0.7820637011141206,0.7820637011141206,10884727.128645945
2020-10-15,0.6830119835521042,0.7832261249546678,0.6466502369403669,0.7669584092062595,0.7669584092062595,10536160.95346154
2020-10-16,0.7957526336639403,0.8588397671322434,0.7587674668544513,0.7682903548434461,0.7682903548434461,13251938.962815603
2020-10-19,0.7962058405442242,0.8210326002830414,0.5872475746281115,0.6070579175736944,0.6070579175736944,11580697.497294083
2020-10-20,0.6423707149451625,0.748791374819274,0.631799569236727,0.65297091869892,0.65297091869892,11056558.718217704
2020-10-21,0.6438728710657156,0.7145842625711635,0.6244596906381567,0.6315449450325058,0.6315449450325058,11613431.372595977
2020-10-22,0.639877036988257,0.7023123809002135,0.5742394896799602,0.6823601939957576,0.6823601939957576,11800141.996395867
2020-10-23,0.7146970456506131,0.7191184116046905,0.6454033965448636,0.7160857300049894,0.7160857300049894,10334741.34153898
2020-10-26,0.64815239306092,0.64815239306092,0.431174086797194,0.5335131158313353,0.5335131158313353,11302615.432824664
2020-10-27,0.5396912621101869,0.5577164553724008,0.4987669999404292,0.5043500982142254,0.5043500982142254,11186162.19159914
2020-10-28,0.36774652952805664,0.36774652952805664,0.1591847346091395,0.16525009780854144,0.16525009780854144,14538536.137776693
2020-10-29,0.18265117935217517,0.36369395956750983,0.13347992763424796,0.2760070155609457,0.2760070155609457,13895790.200138908
2020-10-30,0.22918760067515243,0.26132587248804656,0.06013301421302172,0.16221741620884048,0.16221741620884048,13718318.748069247
2020-11-02,0.2365842179909126,0.3327734672706958,0.1899350135884857,0.2763751171995464,0.2763751171995464,12216641.590713292
2020-11-03,0.3500901322593733,0.5009776815004172,0.3500901322593733,0.4433601717056322,0.4433601717056322,11960098.699602695
2020-11-04,0.5490723061403088,0.7752053959203276,0.5454162043428561,0.6538773324594878,0.6538773324594878,13555612.966157412
2020-11-05,0.7737599756828628,0.8965050900225724,0.7737599756828628,0.8437905195866422,0.8437905195866422,13720415.983369974
2020-11-06,0.8378109531497518,0.8753344320812079,0.7697925109639991,0.8409280484703076,0.8409280484703076,13699897.08664394
2020-11-09,1.049518215581921,1.2279247823606487,0.948737389864694,0.9572964338551029,0.9572964338551029,24250294.33611119
2020-11-10,0.936777565470085,0.9763415154781626,0.8479281976229736,0.9432110303080876,0.9432110303080876,17073271.726846345
2020-11-11,0.9933461260246008,1.0441897443464474,0.9757180952804109,1.0200998794056602,1.0200998794056602,13065114.974945404
2020-11-12,0.991787231186858,1.009784055090477,0.8668321268079888,0.9190644294842119,0.9190644294842119,13859088.582376178
