Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,0.2684315404541426,0.2684315404541426,0.04454545454545418,0.16987424448520985,0.16987424448520985,50704292.75357204
2011-04-19,0.18007785417850827,0.2606282504857497,0.15582833454670103,0.25966841070618246,0.25966841070618246,46653460.60567796
2011-04-20,0.3376983092401781,0.500241058365769,0.3376983092401781,0.4726298906591208,0.4726298906591208,50854830.43474378
2011-04-21,0.5070830319888249,0.5582227470740254,0.5022809039686456,0.5569024211678307,0.5569024211678307,43063364.9971277
2011-04-25,0.5540214372679575,0.5589437313318787,0.48595482834437476,0.5313325636252304,0.5313325636252304,25715397.817056563
2011-04-26,0.5493394632869217,0.702998928625409,0.5493394632869217,0.6752675948750189,0.6752675948750189,46914680.696770236
2011-04-27,0.6895538369010116,0.7983147425632426,0.6393739615953782,0.7763468531783689,0.7763468531783689,48637460.81040311
2011-04-28,0.7547379853589511,0.8489738054780739,0.7516166813761923,0.8342083758428833,0.8342083758428833,48460392.96372981
2011-04-29,0.8301272320805573,0.8831880912860639,0.8127196740672075,0.8717828331599445,0.8717828331599445,41764827.43952427
2011-05-02,0.8909899046886869,0.9554545454545431,0.8115195142047547,0.8430916716345854,0.8430916716345854,46172676.38471081
2011-05-03,0.8255654241432635,0.8385298636972917,0.7026384424987816,0.7878708007824604,0.7878708007824604,50704292.75357204
2011-05-04,0.7792278370782422,0.7792278370782422,0.6063613122156108,0.6762274346545861,0.6762274346545861,50704292.75357204
2011-05-05,0.638293955772069,0.6843912107496064,0.45834512519889803,0.5295315855486663,0.5295315855486663,46172676.38471081
2011-05-06,0.5912353964537929,0.7607402852461815,0.5352935533484129,0.5907547442834234,0.5907547442834234,50704292.75357204
2011-05-09,0.5907547442834234,0.7016771261534445,0.5720283369296487,0.6638638133146693,0.6638638133146693,51202603.69020991
2011-05-10,0.6884723665165309,0.8217231238980531,0.6884723665165309,0.7943537528400603,0.7943537528400603,50704292.75357204
2011-05-11,0.762541275327344,0.762541275327344,0.544657489305886,0.6133234518824086,0.6133234518824086,46172676.38471081
2011-05-12,0.5810317867604944,0.7210058282871004,0.49267810048486005,0.692194488713401,0.692194488713401,45343878.81628203
2011-05-13,0.6926736763225988,0.7140422240591311,0.5086436899825034,0.5615843951488665,0.5615843951488665,41135666.36534478
2011-05-16,0.5255705958254839,0.6283292016004846,0.43613543916536884,0.46194562879545303,0.46194562879545303,46172676.38471081
2011-05-17,0.4214901875785186,0.4733508749169741,0.33037568344675294,0.45606348294736615,0.45606348294736615,48666271.849861816
2011-05-18,0.450782167317989,0.6102021358950513,0.4273723214220071,0.5965181886489399,0.5965181886489399,47082384.955619454
2011-05-19,0.6171657401230205,0.6702251347673557,0.544657489305886,0.6315706836315836,0.6315706836315836,43529983.790360995
2011-05-20,0.6123636121028413,0.6123636121028413,0.4763520248605893,0.5075636961637926,0.5075636961637926,48810927.277144074
2011-05-23,0.5051618878685188,0.5051618878685188,0.2627897266935396,0.3166902596348716,0.3166902596348716,39081919.43593001
2011-05-24,0.320651249358054,0.3929191800923031,0.2746741604242585,0.3036056540371015,0.3036056540371015,46172676.38471081
2011-05-25,0.30456549381666875,0.4186091916740469,0.2498252871395115,0.35390423082530525,0.35390423082530525,49334928.057299286
2011-05-26,0.3559455409893532,0.45042168119136156,0.2811571124818584,0.41656788150999896,0.41656788150999896,39128617.329052664
2011-05-27,0.41656788150999896,0.5237696057443214,0.41656788150999896,0.4815131864508229,0.4815131864508229,37509076.77348015
2011-05-31,0.4815131864508229,0.6507777431557278,0.4815131864508229,0.6507777431557278,0.6507777431557278,56376466.1470048
2011-06-01,0.6507777431557278,0.6507777431557278,0.2727530163039525,0.28283793651927885,0.28283793651927885,50912572.55965894
2011-06-02,0.28283793651927885,0.324613703642408,0.17551604624121447,0.26350923438562296,0.26350923438562296,45163329.63567414
2011-06-03,0.26350923438562296,0.26350923438562296,0.08296105015951218,0.11009156569579105,0.11009156569579105,42076466.84966927
2011-06-06,0.11129173756284219,0.11129173756284219,-0.07526021111167056,-0.05785266510291908,-0.05785266510291908,42688101.20817805
2011-06-07,-0.05617184106549856,0.06279268629462936,-0.07501989102878506,-0.07261955929928117,-0.07261955929928117,46172676.38471081
