Date,Open,High,Low,Close,Adj Close,Volume
1972-11-15,0.22792895161171278,0.396282293402494,0.06558956590114472,0.16028761605651715,0.16028761605651715,3497814.8866891125
1972-11-16,0.16028761605651715,0.3211247528464501,0.044545454545452334,0.2549856662118896,0.2549856662118896,2943152.2373855086
1972-11-17,0.2549856662118896,0.4203331573256719,0.15126901181995514,0.3090992457273219,0.3090992457273219,3039353.8892972446
1972-11-20,0.3090992457273219,0.4233390080026708,0.1708096717343623,0.31511199928688705,0.31511199928688705,2507238.5021604537
1972-11-21,0.31511199928688705,0.5120243045984781,0.24145791017212626,0.41732625444310567,0.41732625444310567,3323449.3925990905
1972-11-22,0.41732625444310567,0.627767668630191,0.33615596032749867,0.5210441113556903,0.5210441113556903,3684205.5872681015
1972-11-24,0.5210441113556903,0.6728626439090611,0.41432040376610885,0.5766599397917577,0.5766599397917577,2368948.6275373325
1972-11-27,0.5766599397917577,0.6187490643936289,0.33465371140686356,0.4939872464404327,0.4939872464404327,2734214.2746397066
1972-11-28,0.4939872464404327,0.6082270087157816,0.352690769564909,0.4564084761624107,0.4564084761624107,2887535.657374036
1972-11-29,0.4564084761624107,0.5571192798773483,0.319621301405167,0.46392362895769174,0.46392362895769174,2612459.0589389154
1972-11-30,0.46392362895769174,0.5946980501553704,0.3466780160053438,0.4864710414395865,0.4864710414395865,2907076.6179186073
1972-12-01,0.4864710414395865,0.7134471145490013,0.42935176156223603,0.5931945987140872,0.5931945987140872,3392594.329910651
1972-12-04,0.5931945987140872,0.7675606940644336,0.5345718673954536,0.6518174803478015,0.6518174803478015,2965699.4995523216
1972-12-05,0.6518174803478015,0.7495224333857402,0.5195405095993264,0.6232583665119088,0.6232583665119088,2675591.3930059923
1972-12-06,0.6232583665119088,0.7705665447414305,0.5210441113556903,0.6878938513901076,0.6878938513901076,2797346.608706783
1972-12-07,0.6878938513901076,0.8622587442198061,0.6217549150706257,0.7765791479859149,0.7765791479859149,2904070.3162963656
1972-12-08,0.7765791479859149,0.9178757751765214,0.6743648928296962,0.8156615200203007,0.8156615200203007,2710163.8616617722
1972-12-11,0.8156615200203007,0.9539510940132603,0.7224657187855633,0.8547437417396058,0.8547437417396058,2589911.796772102
1972-12-12,0.8547437417396058,0.9554545454545434,0.6999181559885879,0.785598954743127,0.785598954743127,2561351.9313608054
1972-12-13,0.785598954743127,0.8712784006619353,0.6518174803478015,0.7705665447414305,0.7705665447414305,2486194.390804761
1972-12-14,0.7705665447414305,0.8652656471023723,0.6307733689921091,0.7224657187855633,0.7224657187855633,2695132.3535505636
1972-12-15,0.7224657187855633,0.8742842513389343,0.5916923497934521,0.7254726216681296,0.7254726216681296,2750748.933562036
1972-12-18,0.6683521392701312,0.6683521392701312,0.3692254284872386,0.5210441113556903,0.5210441113556903,2636509.4719168493
1972-12-19,0.5210441113556903,0.5916923497934521,0.33916286321006495,0.4368667640424342,0.4368667640424342,2555339.328116322
1972-12-20,0.4368667640424342,0.5556158284360653,0.29256443648991154,0.3782440327238006,0.3782440327238006,2779308.7989733326
1972-12-21,0.3782440327238006,0.4759489857617393,0.1798281256558457,0.2519799658499714,0.2519799658499714,2749245.7827509153
1972-12-22,0.2519799658499714,0.44588657079964633,0.2023756884528212,0.3602069745657552,0.3602069745657552,1884934.0663564098
1972-12-26,0.3602069745657552,0.5165348092374081,0.31661545072817016,0.43085521300351914,0.43085521300351914,1671486.6511772452
1972-12-27,0.43085521300351914,0.6187490643936289,0.3692254284872386,0.5255532631588916,0.5255532631588916,2871000.9984517065
1972-12-29,0.5255532631588916,0.8021325614598893,0.49098034355786646,0.6939066049496728,0.6939066049496728,4141163.4338488486
1973-01-02,0.6954090041853865,0.9719893546919537,0.6954090041853865,0.8517366885419588,0.8517366885419588,2568867.6854164097
1973-01-03,0.8517366885419588,1.0546618977281959,0.7901081065463283,0.9223850772948013,0.9223850772948013,3099479.92174208
1973-01-04,0.9223850772948013,1.0125738253318939,0.704428660627518,0.8968318141359098,0.8968318141359098,3040857.0401083655
1973-01-05,0.8968318141359098,1.0937441194475008,0.818667220382219,0.9674800525736716,0.9674800525736716,2905573.4671074864
1973-01-08,0.9674800525736716,1.0696943077298924,0.8427182346204776,0.9644729993760247,0.9644729993760247,2531288.915138388
