Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,0.9011205768486011,0.9304881136157963,0.696560297043897,0.7046847712722332,0.7046847712722332,22056034.048498295
2015-01-02,0.7046847712722332,0.8186030331918519,0.5958474065007127,0.6987608495081215,0.6987608495081215,22924626.408035953
2015-01-05,0.6669386147055767,0.6669386147055767,0.3529489935028268,0.3803701233769226,0.3803701233769226,32153219.223850567
2015-01-06,0.39365813924708304,0.4622109723956593,0.1422116704267612,0.2282841883509722,0.2282841883509722,37747400.88350951
2015-01-07,0.2531669431687802,0.45679430924658543,0.2531669431687802,0.42539565603814045,0.42539565603814045,32207046.0523282
2015-01-08,0.46525764705753403,0.7485263506804005,0.46525764705753403,0.7321059096096658,0.7321059096096658,33294838.861169428
2015-01-09,0.7431933730156017,0.7514872832669126,0.5305943695212609,0.5854376702600015,0.5854376702600015,28471836.542844128
2015-01-12,0.5966088191502126,0.6234379723977831,0.39729679899881987,0.4453690147852493,0.4453690147852493,29253171.88955091
2015-01-13,0.4734668392973576,0.6880122496847978,0.2760175405547893,0.40110591883740676,0.40110591883740676,34761450.670428716
2015-01-14,0.36192062245602563,0.36192062245602563,0.10835831918296666,0.3015769900106098,0.3015769900106098,37058231.28556396
2015-01-15,0.3225658985150068,0.3868870627581087,0.13400248665027448,0.14415910984707284,0.14415910984707284,36195309.362359636
2015-01-16,0.14060413557961104,0.3793545651562977,0.10565050810370427,0.3705533962899489,0.3705533962899489,34330751.40922954
2015-01-20,0.3818939812031345,0.45112350052638645,0.24419530575224455,0.397043685954907,0.397043685954907,33382265.14075653
2015-01-21,0.3770692946805859,0.5302565384658607,0.30809392092845905,0.4780373717854443,0.4780373717854443,31568825.748004563
2015-01-22,0.4964879052335535,0.7530968831684873,0.42945789738397694,0.7406539569687649,0.7406539569687649,35343305.144931436
2015-01-23,0.7392158496812525,0.7392158496812525,0.6339324266499816,0.6447657444847925,0.6447657444847925,30244228.747212995
2015-01-26,0.6329158359021444,0.6938535184918468,0.552937708292232,0.6893677040152474,0.6893677040152474,29331880.93119273
2015-01-27,0.6112502242963981,0.6112502242963981,0.3747003471839359,0.4562870506315475,0.4562870506315475,28181290.155794263
2015-01-28,0.4798990606670564,0.5658021425682928,0.21880529231939863,0.2244761010395976,0.2244761010395976,34424863.72568729
2015-01-29,0.2269297665477349,0.41473177422630414,0.11462214552023992,0.38604093209712154,0.38604093209712154,34929363.29259794
2015-01-30,0.36996038713621143,0.40355958434554406,0.15016774962267193,0.1637935965482325,0.1637935965482325,38666011.56950987
2015-02-02,0.17801246109086738,0.389511188353096,0.04454545454545174,0.38265539385263436,0.38265539385263436,33923834.12727913
2015-02-03,0.3983970752309321,0.6319013102087317,0.3983970752309321,0.6296160397330199,0.6296160397330199,39065904.2810772
2015-02-04,0.6197145946345589,0.6694780307524136,0.5169685225957004,0.5575082407803188,0.5575082407803188,35054451.42544376
2015-02-05,0.573926616796629,0.7440405362038012,0.573926616796629,0.7353230528217274,0.7353230528217274,32346775.759586964
2015-02-06,0.7332919279171407,0.8189398317200398,0.6291077485907698,0.6756561065509873,0.6756561065509873,35825038.333130635
2015-02-09,0.65872943092909,0.6814953103036118,0.5606396334536808,0.6017713282648245,0.6017713282648245,30040939.372994006
2015-02-10,0.6241136345085834,0.8059080264754289,0.617683478193309,0.7866960888411567,0.7866960888411567,31059163.545029238
2015-02-11,0.7863572252585443,0.8280808966962132,0.6969838786379966,0.7861877892355698,0.7861877892355698,30441424.518208098
2015-02-12,0.798459214357893,0.9554545454545424,0.798459214357893,0.9550309638604428,0.9550309638604428,32062069.07562665
2015-02-13,0.9575703799072797,1.027392916847606,0.9399659771201576,1.0270540532649934,1.0270540532649934,29853984.240750153
2015-02-17,1.0226529567998814,1.0635315385671122,0.9662031537412029,1.055407064338776,1.055407064338776,28451609.16547596
2015-02-18,1.0454188361744032,1.0544751831390893,0.9860907534862754,1.0498199411028521,1.0498199411028521,28521600.969172508
2015-02-19,1.0461812813511153,1.070554704036124,0.9745817735406642,1.0309468585878554,1.0309468585878554,27481287.4854507
2015-02-20,1.032639111446493,1.1423257044606372,0.9293020868449845,1.13970157886565,1.13970157886565,27773272.63992843
