Date,Open,High,Low,Close,Adj Close,Volume
1975-11-10,0.513265666372461,0.6090734042365392,0.3688167096204757,0.5147387449249773,0.5147387449249773,2197666.0753924716
1975-11-11,0.5147387449249773,0.6812972930273602,0.4705205939982347,0.5928598120035296,0.5928598120035296,2157869.076275084
1975-11-12,0.5928598120035296,0.8522764033539281,0.5825420714916153,0.7874227714033548,0.7874227714033548,3531602.527290091
1975-11-13,0.7874227714033548,0.9554545454545447,0.6945625172109431,0.7653131800529571,0.7653131800529571,3695212.412550462
1975-11-14,0.7653131800529571,0.84638040423654,0.6400264783759936,0.7549954395410408,0.7549954395410408,2426130.3295848817
1975-11-17,0.7549954395410408,0.9053392162400707,0.6857190344218885,0.8272193283318617,0.8272193283318617,2603005.8812177153
1975-11-18,0.8272193283318617,0.9510328040600184,0.7004583689320385,0.7594171809355691,0.7594171809355691,3059934.389602535
1975-11-19,0.7594171809355691,0.8006879955869378,0.533900999999999,0.6090734042365392,0.6090734042365392,2479192.9950747318
1975-11-20,0.6090734042365392,0.7122503671668146,0.47788967166813695,0.5589580750220653,0.5589580750220653,2426130.3295848817
1975-11-21,0.5589580750220653,0.6459224774933795,0.43367152074139437,0.5427444827890556,0.5427444827890556,2079749.0409705827
1975-11-24,0.5427444827890556,0.6370779629302743,0.41303618711385637,0.5678015578111199,0.5678015578111199,2053217.7082256577
1975-11-25,0.5678015578111199,0.7741565154457192,0.5619067378640773,0.7166721085613408,0.7166721085613408,2577948.511403064
1975-11-26,0.7166721085613408,0.8449073256840237,0.6370779629302743,0.7505736981465145,0.7505736981465145,2768089.7294083596
1975-11-28,0.7505736981465145,0.8684901429832304,0.6768755516328339,0.7947919964695498,0.7947919964695498,1896977.6376166549
1975-12-01,0.7947919964695498,0.8920741394527805,0.6606619593998222,0.7107761094439549,0.7107761094439549,2365697.8494436634
1975-12-02,0.7107761094439549,0.7314115904677835,0.4764165931156206,0.513265666372461,0.513265666372461,2642802.880335103
1975-12-03,0.4395675198587803,0.4395675198587803,0.18162400706089812,0.25826948984995474,0.25826948984995474,3142476.3136978573
1975-12-04,0.25826948984995474,0.3747127087378637,0.12266519505736956,0.2936443053839354,0.2936443053839354,2414338.6261426928
1975-12-05,0.2936443053839354,0.373238451015004,0.10202986142983156,0.14330067608119812,0.14330067608119812,2070905.263388941
1975-12-08,0.14330067608119812,0.2803792285966451,0.04454545454545324,0.18014974933803843,0.18014974933803843,2085644.8926916772
1975-12-09,0.18014974933803843,0.28774948543689277,0.04601971226831292,0.21405133892321218,0.21405133892321218,2364223.88651339
1975-12-10,0.21405133892321218,0.3747127087378637,0.15656693203883384,0.3290203000882594,0.3290203000882594,2311161.22102354
1975-12-11,0.3290203000882594,0.43367152074139437,0.2302650785525145,0.28774948543689277,0.28774948543689277,2255150.6296731425
1975-12-12,0.28774948543689277,0.3496556337157974,0.17720226566637187,0.29217122683141905,0.29217122683141905,1930878.7850129479
1975-12-15,0.29217122683141905,0.41156178199470406,0.21699882259487874,0.3304933786407757,0.3304933786407757,2057639.5970164787
1975-12-16,0.3304933786407757,0.5368484836716676,0.28480096999117344,0.45430685436893237,0.45430685436893237,2704709.3234065943
1975-12-17,0.45430685436893237,0.5825420714916153,0.385030449249778,0.486734333627537,0.486734333627537,2440869.958887618
1975-12-18,0.486734333627537,0.6252859646954982,0.40861444571932803,0.528005000882613,0.528005000882613,2659016.4725681124
1975-12-19,0.528005000882613,0.5840152974404222,0.3747127087378637,0.43514577846425406,0.43514577846425406,2611849.658799357
1975-12-22,0.43514577846425406,0.483785670785525,0.2789049708737854,0.3378636354810234,0.3378636354810234,2261046.481394237
1975-12-23,0.3378636354810234,0.49852618446601826,0.26416548896734277,0.42482803795233764,0.42482803795233764,2616271.5475901775
1975-12-24,0.42482803795233764,0.5884368914386578,0.42482803795233764,0.5324267422771393,0.5324267422771393,1643456.0136095935
1975-12-26,0.5324267422771393,0.6783487775816408,0.501473668137687,0.6488699611650482,0.6488699611650482,1476898.2024886752
1975-12-29,0.6488699611650482,0.7726822577228595,0.5574838172992056,0.6311819638128863,0.6311819638128863,2516042.068331572
1975-12-30,0.6311819638128863,0.6930892912621363,0.49410341129743923,0.5781192983230362,0.5781192983230362,2364223.88651339
