Date,Open,High,Low,Close,Adj Close,Volume
1982-01-21,0.5140862230552947,0.6332774134525265,0.46568747761516754,0.5487602195948375,0.5487602195948375,3511434.7653632043
1982-01-22,0.5487602195948375,0.6051050395789772,0.4642430257371482,0.5220322975993074,0.5220322975993074,3205149.7102121697
1982-01-25,0.5220322975993074,0.561762887030495,0.3956174753081964,0.5241999144978725,0.5241999144978725,3118465.2606411222
1982-01-26,0.5241999144978725,0.61016156023358,0.4577414030711549,0.508307620935765,0.508307620935765,3241268.230866773
1982-01-27,0.508307620935765,0.61016156023358,0.44979525629010114,0.5480377047076627,0.5480377047076627,3616178.475261553
1982-01-28,0.574043039578977,0.8088134238338972,0.574043039578977,0.7777514960709391,0.7777514960709391,4817480.472233653
1982-01-29,0.7777514960709391,0.9554545454545449,0.7575251967414024,0.8846626061567291,0.8846626061567291,5302191.019418427
1982-02-01,0.8420424628361317,0.8420424628361317,0.649169634777593,0.695401341215485,0.695401341215485,3447143.7985980106
1982-02-02,0.695401341215485,0.7943663045202213,0.632555476461682,0.7120160774277261,0.7120160774277261,3252103.787063154
1982-02-03,0.7120160774277261,0.7596922357436375,0.5697090338115488,0.6014934764616816,0.6014934764616816,3580059.9546069503
1982-02-04,0.6014934764616816,0.6744525269987737,0.4859137769447042,0.5971588927979234,0.5971588927979234,3850226.4891033815
1982-02-05,0.5971588927979234,0.7300753377550278,0.5480377047076627,0.6578382964458215,0.6578382964458215,3853838.341168842
1982-02-08,0.6419460751207551,0.6419460751207551,0.4367925888544435,0.4678545166174027,0.4678545166174027,3503488.6908191917
1982-02-09,0.4678545166174027,0.5054181392833963,0.3371056885588626,0.39922954408478095,0.39922954408478095,3931131.9753696923
1982-02-10,0.39922954408478095,0.5393696209357642,0.3826148078725388,0.4700221335159679,0.4700221335159679,3367683.0531578837
1982-02-11,0.4700221335159679,0.5372020040371991,0.3797258318794601,0.45340732506668563,0.45340732506668563,3375629.1277018962
1982-02-12,0.45340732506668563,0.522754812486482,0.40067406819984036,0.44979525629010114,0.44979525629010114,2677819.308654964
1982-02-16,0.44979525629010114,0.4678545166174027,0.28220539268978323,0.4266794753081957,0.4266794753081957,3530938.7665166897
1982-02-17,0.4266794753081957,0.501083483382596,0.34794131699228503,0.3999520589719556,0.3999520589719556,3442809.5761194583
1982-02-18,0.3999520589719556,0.49747199250234253,0.34794131699228503,0.40934272986806886,0.40934272986806886,4392726.669335521
1982-02-19,0.40934272986806886,0.4642430257371482,0.3017096827914341,0.36600057731958663,0.36600057731958663,3708641.8881373373
1982-02-22,0.36600057731958663,0.48735887895609475,0.22008146492682476,0.2482538388003741,0.2482538388003741,4212134.066062504
1982-02-23,0.2482538388003741,0.3111002814505072,0.1355642710691366,0.24247530891788552,0.24247530891788552,4341438.370005984
1982-02-24,0.24247530891788552,0.413676735635498,0.1846854591593963,0.38405983764688817,0.38405983764688817,4680952.464159253
1982-02-25,0.38405983764688817,0.48446932506668494,0.3096557573354478,0.36527806243241195,0.36527806243241195,3912350.344629299
1982-02-26,0.36527806243241195,0.4230679121909011,0.28076086857472377,0.358054502775574,0.358054502775574,3166864.0783182904
1982-03-01,0.358054502775574,0.44546125052267194,0.2677582011390662,0.37250169432629104,0.37250169432629104,3829277.7471237117
1982-03-02,0.37250169432629104,0.48013524706221566,0.2800383536875491,0.3269925027755747,0.3269925027755747,4608715.422850047
1982-03-03,0.31471235022709176,0.31471235022709176,0.131952707951841,0.19985516559728908,0.19985516559728908,5073199.598468243
1982-03-04,0.19985516559728908,0.26197909336024755,0.04454545454545409,0.12472857039867298,0.12472857039867298,5370093.838249081
1982-03-05,0.12472857039867298,0.19841071371926974,0.011316487780259765,0.08572049585466003,0.08572049585466003,4871658.253215558
1982-03-08,0.08572049585466003,0.20996835138057696,-0.08114685285848217,-0.058753586763752474,-0.058753586763752474,4863712.178671545
1982-03-09,-0.058753586763752474,0.12472857039867298,-0.14327078062144064,0.04888003820921226,0.04888003820921226,5494341.549300916
1982-03-10,0.04888003820921226,0.20418974926104724,-0.004575805781847783,0.09077766664263505,0.09077766664263505,4293761.922741908
1982-03-11,0.09077766664263505,0.1962436747170346,0.01637300843486361,0.08716559786605053,0.08716559786605053,3825665.8950582515
