Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,0.2615932517371297,0.30423436664065434,0.044545454545451696,0.14463306470235568,0.14463306470235568,28660133.831310805
2018-05-30,0.24103759473477424,0.44742558679345856,0.24103759473477424,0.4065464445121518,0.4065464445121518,27311525.3533964
2018-05-31,0.38330756742880984,0.39496539192038943,0.22761593392750507,0.26281970776265673,0.26281970776265673,32483236.39085796
2018-06-01,0.36582083836095997,0.5056360506495089,0.36582083836095997,0.4879208772451984,0.4879208772451984,28255489.93177279
2018-06-04,0.5419895009408507,0.5994341325007583,0.533323840153479,0.5818725028960825,0.5818725028960825,25896192.047468714
2018-06-05,0.5940658439843528,0.6258954736487209,0.52542401166225,0.5966741558589937,0.5966741558589937,26979741.898240704
2018-06-06,0.6308031461052617,0.7775969470957905,0.5940658439843528,0.7772917385290322,0.7772917385290322,28006307.211985264
2018-06-07,0.7963887677824565,0.8351951147858132,0.6837988575750216,0.762106233736554,0.762106233736554,28464100.888320062
2018-06-08,0.7273630836307866,0.8312835903248671,0.7101066625928691,0.828523606013583,0.828523606013583,23953502.51462227
2018-06-11,0.8373428106005893,0.9142683232434883,0.837266038700772,0.8513018593675405,0.8513018593675405,24790400.587358963
2018-06-12,0.8789128846412129,0.9111244947721566,0.8266062258982588,0.8884997852178337,0.8884997852178337,26084095.298770484
2018-06-13,0.8968583584059362,0.9239319957199265,0.7949301323640058,0.8024461166951874,0.8024461166951874,28984861.327642106
2018-06-14,0.8605816800144117,0.9054491263260015,0.8092730406300436,0.8550598476983715,0.8550598476983715,27049534.534438506
2018-06-15,0.8189367054369622,0.8575146234428974,0.6958405262266486,0.8333545065703064,0.8333545065703064,41636195.49977861
2018-06-18,0.7269792318012196,0.7975384442386466,0.6604850876243732,0.7880283155618432,0.7880283155618432,25210843.699047245
2018-06-19,0.6212930174284581,0.7213038633550644,0.5536473177629108,0.7024371421315725,0.7024371421315725,28081698.59811981
2018-06-20,0.7571966899170218,0.7965423039125715,0.712559559304884,0.738713820523097,0.738713820523097,25521075.801706694
2018-06-21,0.7537457815159405,0.7537457815159405,0.5628503741794841,0.6040365963905406,0.6040365963905406,25309857.208202586
2018-06-22,0.6886316294947363,0.7145537113200255,0.6264309979149313,0.6433035671232817,0.6433035671232817,41803084.26501643
2018-06-25,0.5517299376475866,0.5517299376475866,0.21220012110509445,0.3533204173429399,0.3533204173429399,28032690.362372123
2018-06-26,0.3920518714789902,0.4748044250046876,0.34204645235044684,0.3992607758804221,0.3992607758804221,27265815.011447072
2018-06-27,0.4405986628586024,0.5758900545201776,0.21764518152131723,0.2195625616366414,0.2195625616366414,28960779.033393633
2018-06-28,0.2123536572352095,0.4090779844869753,0.16096824595102407,0.3474915127666697,0.3474915127666697,26292169.38888546
2018-06-29,0.43047437432229946,0.5541847133921124,0.36068285787448684,0.36329116974912773,0.36329116974912773,27346575.061904524
2018-07-02,0.26036493201813093,0.4314723860113659,0.214347809250351,0.42725377395115055,0.42725377395115055,23573401.08056041
2018-07-03,0.4775662806789631,0.502952838238042,0.30799235497148536,0.323792019623463,0.323792019623463,14660037.790850658
2018-07-05,0.40792642899827425,0.5125397388146629,0.3452670527215958,0.5031831462679744,0.5031831462679744,22651294.63549871
2018-07-06,0.5113881909954814,0.7163943195355323,0.4794836607942873,0.681192417063372,0.681192417063372,19593916.99880741
2018-07-09,0.8023712161583614,0.8716253369769723,0.7648662103783185,0.8679441205459586,0.8679441205459586,23392323.702469196
2018-07-10,0.9016143660953532,0.9554545454545448,0.8838205494282341,0.942109656547093,0.942109656547093,23498239.7800397
2018-07-11,0.8345828262893051,0.8812890094534105,0.7651732979775878,0.7900992394768019,0.7900992394768019,22738113.60712059
2018-07-12,0.8600442920547297,0.9833707792949755,0.8476974071668246,0.9762386467933609,0.9762386467933609,21640988.705132104
2018-07-13,0.9658072783273083,1.0240963777766476,0.9256190601357986,0.9994007519768855,0.9994007519768855,20048106.0005254
2018-07-16,0.9691065142917463,0.9984795045181168,0.9386568767830203,0.9773115590192534,0.9773115590192534,21568435.041568235
2018-07-17,0.9075968144712581,1.0981832705149734,0.906829110812124,1.0625975238827656,1.0625975238827656,23397615.67158749
