Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10,0.255849615327685,0.3286567308972446,0.20165541926645825,0.2722724125055951,0.2722724125055951,1955381.3476990827
1980-11-11,0.2722724125055951,0.42664554544521943,0.2722724125055951,0.3697133132761955,0.3697133132761955,2272885.5847629695
1980-11-12,0.3735456441596667,0.5810178572531951,0.3735456441596667,0.5520045937808478,0.5520045937808478,3202406.6098224167
1980-11-13,0.5520045937808478,0.6954295237211897,0.5262757474145939,0.6560150951531776,0.6560150951531776,3795811.080472854
1980-11-14,0.6560150951531776,0.7912282159387417,0.5810178572531951,0.6921442854834459,0.6921442854834459,3921170.5120032504
1980-11-17,0.6921442854834459,0.7638571610194411,0.5689745383465933,0.724989879839266,0.724989879839266,2751331.6247523436
1980-11-18,0.7337488363818808,0.8985222585434115,0.7337488363818808,0.8317368297982085,0.8317368297982085,3852742.874704999
1980-11-19,0.8317368297982085,0.9445054665815076,0.7419598244050131,0.7967019342436142,0.7967019342436142,3789789.4483906077
1980-11-20,0.7967019342436142,0.916040116886533,0.7271791810380417,0.8700561424588996,0.8700561424588996,3294373.3543512668
1980-11-21,0.8700561424588996,0.916040116886533,0.7441499467354358,0.799439203961874,0.799439203961874,3062814.229733984
1980-11-24,0.799439203961874,0.8131247314215243,0.6488984019057208,0.7556453518646633,0.7556453518646633,2798409.8392135403
1980-11-25,0.7556453518646633,0.8935956876263776,0.7069248741083075,0.8114825228684759,0.8114825228684759,3056792.5976517377
1980-11-26,0.8114825228684759,0.9554545454545451,0.7715210016547364,0.8574656761644607,0.8574656761644607,3029421.542732437
1980-11-28,0.8574656761644607,0.932462092932796,0.7934175171375174,0.8766257430606306,0.8766257430606306,1874363.025137953
1980-12-01,0.8766257430606306,0.884289638438034,0.6702477700006648,0.6954295237211897,0.6954295237211897,2637468.036288053
1980-12-02,0.6954295237211897,0.7446970941232728,0.5399612748742443,0.6822910889072668,0.6822910889072668,2865195.213216634
1980-12-03,0.6822910889072668,0.7436019782159518,0.5979878018189422,0.6680584688018891,0.6680584688018891,2377443.0145546976
1980-12-04,0.6680584688018891,0.7605719227816973,0.5793756487001483,0.6554671813758032,0.6554671813758032,2801146.9447054705
1980-12-05,0.6494454945514466,0.6494454945514466,0.460038287188875,0.5213491764975601,0.5213491764975601,2846035.4747731234
1980-12-08,0.475365968459464,0.475365968459464,0.28486369993168104,0.3341312703337642,0.3341312703337642,2922674.428547165
1980-12-09,0.3341312703337642,0.4058432699960012,0.233405952457067,0.32701452234419626,0.32701452234419626,2913368.269874603
1980-12-10,0.32701452234419626,0.40967560087947236,0.18796989180680873,0.20548698376039204,0.20548698376039204,2729434.780816903
1980-12-11,0.20548698376039204,0.23121583012664423,0.04454545454545329,0.1562194133583097,0.1562194133583097,3296563.038744811
1980-12-12,0.1562194133583097,0.29964346742489567,0.1447236250343135,0.2585868850459448,0.2585868850459448,2163948.786184153
1980-12-15,0.2585868850459448,0.3735456441596667,0.22628920446749903,0.27063020395254667,0.27063020395254667,2173254.9448567154
1980-12-16,0.27063020395254667,0.36752395733531007,0.20931931464386322,0.3335841229459272,0.3335841229459272,2278907.2168452153
1980-12-17,0.3335841229459272,0.4972624839422466,0.31278184749670895,0.45894317128155393,0.45894317128155393,2780892.364065188
1980-12-18,0.45894317128155393,0.6237166481851943,0.40420106144295276,0.4649648581059105,0.4649648581059105,3808401.765735732
1980-12-19,0.4649648581059105,0.5197069679445117,0.39927449052591885,0.5032841707666016,0.5032841707666016,2779250.10077003
1980-12-22,0.5032841707666016,0.6664154391171937,0.45839607863582815,0.6171478687151121,0.6171478687151121,2843845.790379579
1980-12-23,0.6171478687151121,0.7102092912144043,0.5202541153323487,0.5908718749610229,0.5908718749610229,3025042.173945349
1980-12-24,0.5908718749610229,0.6592995122592743,0.5279179559676423,0.6226224081516316,0.6226224081516316,1614338.0034045975
1980-12-26,0.6226224081516316,0.6850283586255265,0.5853973355245033,0.6603945734244857,0.6603945734244857,882983.4159608862
1980-12-29,0.6603945734244857,0.7118514997674527,0.5394141822285186,0.5760912863361612,0.5760912863361612,1973993.6650442071
1980-12-30,0.5760912863361612,0.6571093899288516,0.5218962691432874,0.5925140835140713,0.5925140835140713,2175992.0503486455
