Date,Open,High,Low,Close,Adj Close,Volume
1985-07-29,0.9525713415747681,0.9554545454545429,0.538915036888998,0.5490052415486363,0.5490052415486363,13830819.267647192
1985-07-30,0.5518862834578926,0.6138639246263704,0.5057653988399741,0.5965667191868688,0.5965667191868688,14744612.13896153
1985-07-31,0.5965667191868688,0.7983519311704531,0.5965667191868688,0.7392574938817501,0.7392574938817501,17901089.091924306
1985-08-01,0.7392574938817501,0.9194217035257441,0.7378170449928035,0.9107742538569382,0.9107742538569382,17511934.399093278
1985-08-02,0.9107742538569382,0.9107742538569382,0.7897043373702758,0.819970771539525,0.819970771539525,12663355.18915411
1985-08-05,0.819970771539525,0.819970771539525,0.5994499230666436,0.6960176511730878,0.6960176511730878,11474271.40550375
1985-08-06,0.6960176511730878,0.7104316527328147,0.29965638995630095,0.3083039837564783,0.3083039837564783,14989635.46407736
1985-08-07,0.3083039837564783,0.3083039837564783,0.23047390997847814,0.2722711418276795,0.2722711418276795,14413109.99321658
1985-08-08,0.2722711418276795,0.45676131034227657,0.2722711418276795,0.4553185553514483,0.4553185553514483,14831090.959590646
1985-08-09,0.4553185553514483,0.4697325569111752,0.33424878299615735,0.3645172350045536,0.3645172350045536,11782712.532414267
1985-08-12,0.3645172350045536,0.3645172350045536,0.23623829989888068,0.2650663030183345,0.2650663030183345,11147093.200790256
1985-08-13,0.2650663030183345,0.3400130287851884,0.10363772986363758,0.21750266340958357,0.21750266340958357,11573722.049227234
1985-08-14,0.21750266340958357,0.29965638995630095,0.21750266340958357,0.23335725798962026,0.23335725798962026,12363561.944306504
1985-08-15,0.23335725798962026,0.28092075346700385,0.11949218031230692,0.21173625565003398,0.21173625565003398,12409683.981975367
1985-08-16,0.21173625565003398,0.21173625565003398,0.04454545454545299,0.04454545454545299,0.04454545454545299,12670561.75753987
1985-08-19,0.04454545454545299,0.14832018343176073,0.04454545454545299,0.08490209337434046,0.08490209337434046,9790817.03059027
1985-08-20,0.08490209337434046,0.3573102342246901,0.08490209337434046,0.32992498609606863,0.32992498609606863,13149077.898354318
1985-08-21,0.32992498609606863,0.4855871514912119,0.32992498609606863,0.4855871514912119,0.4855871514912119,13675157.39051478
1985-08-22,0.47838015071135254,0.4956751941803358,0.20308866184985666,0.2261502572097609,0.2261502572097609,13058275.136693746
1985-08-23,0.20597186572963144,0.22470966418944702,0.11516838341222235,0.198764864949768,0.198764864949768,10848741.269619802
1985-08-26,0.198764864949768,0.23768091075834158,0.0964328910542885,0.21894325642989745,0.21894325642989745,10130967.05839813
1985-08-27,0.21894325642989745,0.33280818997584344,0.21894325642989745,0.33280818997584344,0.33280818997584344,11838923.765823193
1985-08-28,0.33280818997584344,0.4380235118824651,0.3039801868563896,0.4380235118824651,0.4380235118824651,12759923.205523292
1985-08-29,0.42360951032273814,0.4538779623311344,0.3731648288047309,0.4524353514716735,0.4524353514716735,12346266.18018068
1985-08-30,0.4524353514716735,0.48126335459112735,0.31839418841611655,0.4091976707335297,0.4091976707335297,11763975.454611292
1985-09-03,0.4091976707335297,0.4091976707335297,0.22903346108953568,0.30542294184721785,0.30542294184721785,11701998.966493757
1985-09-04,0.30542294184721785,0.3068633907361644,0.16993902380083264,0.22759070609870333,0.22759070609870333,12324646.475023402
1985-09-05,0.22759070609870333,0.2492117084382937,0.1584082261208805,0.21317886650949489,0.21317886650949489,13617504.843428703
1985-09-06,0.21317886650949489,0.3803696676140759,0.21317886650949489,0.35298643732460144,0.35298643732460144,13698218.409349212
1985-09-09,0.35298643732460144,0.4336997149823764,0.3039801868563896,0.35442703034491535,0.35442703034491535,12950176.610907348
1985-09-10,0.35442703034491535,0.3558676233652292,0.1021971368433237,0.1598488191411944,0.1598488191411944,15090527.421477998
1985-09-11,0.1598488191411944,0.1598488191411944,-0.14426851086923276,-0.10967611782938047,-0.10967611782938047,14470762.540302658
1985-09-12,-0.10967611782938047,-0.08373131858970553,-0.3316375593225759,-0.3028117181736405,-0.3028117181736405,15436442.703994466
1985-09-13,-0.3028117181736405,-0.2307460343160429,-0.5391870170951913,-0.41523389672875827,-0.41523389672875827,16056207.585169805
1985-09-16,-0.41523389672875827,-0.41523389672875827,-0.48153533479732064,-0.4195576936288428,-0.4195576936288428,9613535.44830058
