Date,Open,High,Low,Close,Adj Close,Volume
1991-02-25,0.2046133919283334,0.41464558745415464,0.18194522141284258,0.27909678387647685,0.27909678387647685,8966584.258770043
1991-02-26,0.27909678387647685,0.27909678387647685,0.04454545454545276,0.07322802979581138,0.07322802979581138,7594900.641177168
1991-02-27,0.07322802979581138,0.3309105711711102,0.07322802979581138,0.3013018666006646,0.3013018666006646,9780341.926003052
1991-02-28,0.3008402129473782,0.4016921753273843,0.2184929796377098,0.2703067669323432,0.2703067669323432,10316987.11872067
1991-03-01,0.2703067669323432,0.42759904584344405,0.11579014649302728,0.42759904584344405,0.42759904584344405,10247593.343800288
1991-03-04,0.42759904584344405,0.4979175622084125,0.36283180015951866,0.3748591292287211,0.3748591292287211,9244621.983617706
1991-03-05,0.3748591292287211,0.7708675667914967,0.3748591292287211,0.7167397746783674,0.7167397746783674,11736783.753591677
1991-03-06,0.7167397746783674,0.8527517123098647,0.6380929412850682,0.6912959456910915,0.6912959456910915,12134178.771302396
1991-03-07,0.6908329041623077,0.752361403583145,0.6639998580636445,0.6792672750089107,0.6792672750089107,9116474.812598068
1991-03-08,0.6792672750089107,0.8078769786696504,0.6107982415331186,0.6348556291599994,0.6348556291599994,9569384.850245092
1991-03-11,0.6343925413686964,0.6417947290769376,0.5224366497510988,0.5427922495861104,0.5427922495861104,7476005.973480247
1991-03-12,0.5427922495861104,0.6070978416167467,0.3850369291462255,0.40724344600842993,0.40724344600842993,8162541.72002589
1991-03-13,0.40724344600842993,0.620976041450623,0.40724344600842993,0.6172756415342512,0.6172756415342512,8142186.212715911
1991-03-14,0.6182003829788406,0.7889092080705288,0.48727810863762167,0.5677744249200971,0.5677744249200971,10736125.519239774
1991-03-15,0.5677744249200971,0.6177373414500567,0.41557032889874407,0.5719378663652529,0.5719378663652529,10994270.361943595
1991-03-18,0.5719378663652529,0.5950691246720468,0.3808734414385533,0.5034688328894608,0.5034688328894608,7545399.748400629
1991-03-19,0.5034688328894608,0.5034688328894608,0.24578772565217594,0.24810025007013875,0.24810025007013875,8191687.105492449
1991-03-20,0.24810025007013875,0.3526540002420142,0.21155249184527153,0.30963018362899275,0.30963018362899275,9104909.183444671
1991-03-21,0.31055492507358223,0.4525812211774309,0.24439989641628607,0.24763720854135482,0.24763720854135482,9244621.983617706
1991-03-22,0.24763720854135482,0.32350838346287164,0.20137469192776708,0.2892745837939813,0.2892745837939813,7443159.5866845995
1991-03-25,0.2892745837939813,0.4664594210113071,0.2883484082113778,0.39799038753551497,0.39799038753551497,7120709.845887894
1991-03-26,0.39799038753551497,0.6973089162879427,0.37670999999339755,0.6973089162879427,0.6973089162879427,9193270.590176623
1991-03-27,0.6963841748433532,0.7981622665434464,0.6246778292424924,0.6533603582303344,0.6533603582303344,9337147.016844882
1991-03-28,0.6533603582303344,0.7111885039973191,0.609410412297226,0.6473459997579858,0.6473459997579858,6974057.66822282
1991-04-01,0.6473459997579858,0.6473459997579858,0.4183459873705265,0.46599633322000406,0.46599633322000406,6662248.306247239
1991-04-02,0.46599633322000406,0.8453495246016235,0.46599633322000406,0.8453495246016235,0.8453495246016235,8768118.062497752
1991-04-03,0.8453495246016235,0.9406502163005813,0.7986239201967328,0.8194426078230473,0.8194426078230473,9887208.33938044
1991-04-04,0.8194426078230473,0.9554545454545447,0.7320058037481335,0.8578398951996099,0.8578398951996099,9165513.080208471
1991-04-05,0.8583029829909103,0.9202945702030534,0.5978447831438292,0.6538220118836209,0.6538220118836209,8670041.527276946
1991-04-08,0.6533603582303344,0.8111157249327358,0.6228269122152994,0.806489195696277,0.806489195696277,6411042.841035457
1991-04-09,0.806026107904974,0.8231430077394191,0.5497313495030485,0.5705500833918795,0.5705500833918795,7861835.362037569
1991-04-10,0.5710131249206635,0.6293029706034536,0.4618328455123318,0.5515822665302414,0.5515822665302414,7769310.328810394
1991-04-11,0.5515822665302414,0.8467373538375134,0.5515822665302414,0.7588388498467967,0.7588388498467967,9093806.17945741
1991-04-12,0.7597635912913862,0.9179819995225714,0.724605050177909,0.8869855119787524,0.8869855119787524,9188181.71334913
1991-04-15,0.8869855119787524,0.9758101452895561,0.8120404663773226,0.9235332702036196,0.9235332702036196,7485258.476802965
