Date,Open,High,Low,Close,Adj Close,Volume
1997-04-07,0.24828965093753042,0.3061674716683215,0.24828965093753042,0.28366865143690295,0.28366865143690295,3795433.3301084884
1997-04-08,0.28366865143690295,0.318127743608337,0.25213670378450365,0.3170403990174463,0.3170403990174463,3770341.727688024
1997-04-09,0.3170403990174463,0.34556147147353505,0.2587444852793906,0.2708716916503092,0.2708716916503092,3776280.0735942004
1997-04-10,0.2708716916503092,0.29705063029779694,0.24619868406915835,0.25196977771746704,0.25196977771746704,3527789.5709568667
1997-04-11,0.25196977771746704,0.25196977771746704,0.07883762064985216,0.07892133459939499,0.07892133459939499,3716729.3371829647
1997-04-14,0.07892133459939499,0.12977328082803358,0.044545454545454735,0.12977328082803358,0.12977328082803358,3402415.197529279
1997-04-15,0.12977328082803358,0.22169210908686157,0.12977328082803358,0.22169210908686157,0.22169210908686157,4243569.349337985
1997-04-16,0.22169210908686157,0.295378266632606,0.19885890979772125,0.295378266632606,0.295378266632606,4172058.2824396607
1997-04-17,0.295378266632606,0.33736453843095,0.2699517833223707,0.28065778460445984,0.28065778460445984,4213375.787758692
1997-04-18,0.28065778460445984,0.33217898241672456,0.28065778460445984,0.3188807175053724,0.3188807175053724,3922145.922331834
1997-04-21,0.3188807175053724,0.3276626779861252,0.235576413464346,0.26894816104488933,0.26894816104488933,3322958.456531142
1997-04-22,0.26894816104488933,0.3883007171689144,0.26501738588450674,0.3880495502286864,0.3880495502286864,4244656.652109538
1997-04-23,0.3880495502286864,0.41799233796952107,0.36538379556636474,0.37993684969542624,0.37993684969542624,4092852.457465728
1997-04-24,0.37993684969542624,0.4322110214047273,0.3471501211891841,0.35936155170556106,0.35936155170556106,4128733.448926992
1997-04-25,0.35936155170556106,0.35936155170556106,0.30457832012062336,0.3107674984123302,0.3107674984123302,3465562.396954115
1997-04-28,0.3107674984123302,0.38202781656379825,0.2934542341951371,0.37424947836052685,0.37424947836052685,3382927.3863160517
1997-04-29,0.37424947836052685,0.5539051844137038,0.37424947836052685,0.5506431590048982,0.5506431590048982,4580800.485869027
1997-04-30,0.5506431590048982,0.634951085323406,0.5268900597516859,0.6116160790774583,0.6116160790774583,4650889.6952968575
1997-05-01,0.6116160790774583,0.6250817802517626,0.5436177946986622,0.5881136282046919,0.5881136282046919,3850551.2167587755
1997-05-02,0.5881136282046919,0.7090548256804996,0.5881136282046919,0.7088873894175474,0.7088873894175474,4180003.9565394744
1997-05-05,0.7088873894175474,0.853749632605435,0.6991018066593133,0.853749632605435,0.853749632605435,4595186.337923426
1997-05-06,0.8533315395981704,0.8704773675524115,0.8069958978001303,0.8325893155412687,0.8325893155412687,5049093.425709629
1997-05-07,0.8325893155412687,0.8325893155412687,0.7233572230652486,0.7310518389551106,0.7310518389551106,4186778.6891929996
1997-05-08,0.7310518389551106,0.843713401466755,0.6994366875490841,0.7698603094901074,0.7698603094901074,4467302.804253793
1997-05-09,0.7698603094901074,0.8320037779071855,0.7323903421223629,0.8076651493837563,0.8076651493837563,3811324.678308116
1997-05-12,0.8076651493837563,0.9229189838885311,0.8076651493837563,0.9153912940657056,0.9153912940657056,3842103.710610552
1997-05-13,0.9153912940657056,0.9223334462544479,0.843964049847201,0.877503242054563,0.877503242054563,4096281.6431298577
1997-05-14,0.877503242054563,0.9457521748138049,0.877503242054563,0.901841870577992,0.901841870577992,4223412.428726878
1997-05-15,0.901841870577992,0.9554545454545452,0.8792598382290797,0.9506870824475844,0.9506870824475844,3832067.0696423664
1997-05-16,0.9506870824475844,0.9506870824475844,0.8442152084235625,0.8492333281748358,0.8492333281748358,4071357.318058863
1997-05-19,0.8492333281748358,0.9008382483005107,0.8418730829788289,0.8786743089588639,0.8786743089588639,2886699.1291139987
1997-05-20,0.8786743089588639,0.9513563340312106,0.8212977849889638,0.9488467639596583,0.9488467639596583,3770843.559736433
1997-05-21,0.9488467639596583,0.9924226975016159,0.8949834407026591,0.9295262551875025,0.9295262551875025,4522587.968253549
1997-05-22,0.9295262551875025,0.9509377308280303,0.8836086980328605,0.8986635591187293,0.8986635591187293,3570863.488445331
1997-05-23,0.8986635591187293,1.0059721209893295,0.8986635591187293,0.9937612006688681,0.9937612006688681,3487977.561783063
