Date,Open,High,Low,Close,Adj Close,Volume
1971-08-25,0.636291606907846,0.8277895770606984,0.5276027071905963,0.6380171588875477,0.6380171588875477,3153661.598451568
1971-08-26,0.6380171588875477,0.7605066789871463,0.46377091307644747,0.6086876058120468,0.6086876058120468,2413547.821914868
1971-08-27,0.6086876058120468,0.7777584033288983,0.5258783628557508,0.6500934349350511,0.6500934349350511,2154766.7811677703
1971-08-30,0.6500934349350511,0.7208262293231503,0.4240904634124515,0.4844725337327466,0.4844725337327466,1921863.844495382
1971-08-31,0.4844725337327466,0.5258783628557508,0.27744821869714803,0.399937738796749,0.399937738796749,1799374.151875089
1971-09-01,0.399937738796749,0.5396789832380996,0.30850194358680094,0.40683873907069695,0.40683873907069695,1858031.1877777644
1971-09-02,0.40683873907069695,0.5327793631297013,0.311951839901348,0.44479346423430033,0.44479346423430033,1844229.5322712525
1971-09-03,0.44479346423430033,0.7277272295971008,0.4120140148442523,0.6863226081189527,0.6863226081189527,2422173.856606438
1971-09-07,0.6863226081189527,0.9554545454545458,0.6414668826814014,0.7656821272813951,0.7656821272813951,2946636.7658538893
1971-09-08,0.7656821272813951,0.901973475408201,0.6569932275641452,0.7984600239851976,0.7984600239851976,2454952.7884344035
1971-09-09,0.7984600239851976,0.8916213711748473,0.6328403304277493,0.7053000569610999,0.7053000569610999,2724085.0708113853
1971-09-10,0.7053000569610999,0.7415292301449992,0.5138019142875542,0.6397413307016998,0.6397413307016998,1963268.8110149177
1971-09-13,0.6397413307016998,0.7121996770694983,0.4792970854384979,0.5793594329020956,0.5793594329020956,1725190.2535275875
1971-09-14,0.5793594329020956,0.6276648821335006,0.3930367385227986,0.4534186363224003,0.4534186363224003,1968444.4318298595
1971-09-15,0.4534186363224003,0.6086876058120468,0.358533117318601,0.5276027071905963,0.5276027071905963,1911512.602865498
1971-09-16,0.5276027071905963,0.6276648821335006,0.40683873907069695,0.5086266385139988,0.5086266385139988,1820076.6351348567
1971-09-17,0.5086266385139988,0.6569932275641452,0.43961801594005157,0.5603819840599484,0.5603819840599484,1901161.3612356142
1971-09-20,0.5603819840599484,0.636291606907846,0.4189150151182027,0.5120763623078525,0.5120763623078525,1645830.734365144
1971-09-21,0.5120763623078525,0.5810849848817973,0.3447311167707002,0.4534186363224003,0.4534186363224003,1835603.4975796826
1971-09-22,0.4534186363224003,0.5189773625818005,0.24812004578719918,0.3033264952925522,0.3033264952925522,2458403.2023110315
1971-09-23,0.3033264952925522,0.41546529132434906,0.15495869859754946,0.2877989427649521,0.2877989427649521,2285882.508479633
1971-09-24,0.2877989427649521,0.45514418830210196,0.18428687150750073,0.24812004578719918,0.24812004578719918,2322111.8541842266
1971-09-27,0.24812004578719918,0.2929757712247505,0.04454545454545425,0.15668425057725113,0.15668425057725113,1763144.8061704952
1971-09-28,0.15668425057725113,0.317128495840453,0.07042390366155181,0.20153859584925282,0.20153859584925282,1940841.120816836
1971-09-29,0.20153859584925282,0.3102274955665026,0.09975207657150308,0.20498987232934954,0.20498987232934954,1480210.8682870015
1971-09-30,0.20498987232934954,0.38958684220825146,0.1325313534408552,0.2808979424910017,0.2808979424910017,2327287.474999169
1971-10-01,0.2808979424910017,0.4792970854384979,0.2153405963971512,0.3826858419343035,0.3826858419343035,2311760.612554343
1971-10-04,0.3826858419343035,0.5741839846078493,0.3292049444086497,0.43099146368639946,0.43099146368639946,2513609.824337079
1971-10-05,0.43099146368639946,0.529328259170298,0.2808979424910017,0.41373973934464736,0.41373973934464736,2132339.0909696883
1971-10-06,0.41373973934464736,0.5897101569698997,0.3067763916070993,0.5362292594442459,0.5362292594442459,2696481.759798362
1971-10-07,0.5362292594442459,0.7329026778913471,0.4672206368703012,0.570732880648446,0.570732880648446,3067401.2515358683
1971-10-08,0.570732880648446,0.6190397100454006,0.3723351178664994,0.45686991280249706,0.45686991280249706,2392845.3386551
1971-10-11,0.45686991280249706,0.5017256382400483,0.3223039441346993,0.43099146368639946,0.43099146368639946,1345644.7270985104
1971-10-12,0.43099146368639946,0.6017866055380965,0.3292049444086497,0.4930990859863963,0.4930990859863963,2473930.0647558575
1971-10-13,0.4930990859863963,0.5810849848817973,0.3274793924289481,0.399937738796749,0.399937738796749,2335913.5096907387
