Date,Open,High,Low,Close,Adj Close,Volume
1968-12-10,0.890992894288385,0.9424088264571386,0.8157869695108371,0.8702725954737253,0.8702725954737253,1112728.8110873923
1968-12-12,0.8702725954737253,0.9500827156105567,0.7889279737717448,0.8649008423701621,0.8649008423701621,1393598.7715016631
1968-12-13,0.8649008423701621,0.955454545454545,0.8065779648688598,0.884853506700116,0.884853506700116,1284627.3660950332
1968-12-16,0.884853506700116,0.947780656301128,0.7942998036157342,0.8480177950939165,0.8480177950939165,1224002.4292843028
1968-12-17,0.8480177950939165,0.8902253365441053,0.7528598966502512,0.8142524679456881,0.8142524679456881,1128076.8963559316
1968-12-19,0.8142524679456881,0.8917598381092544,0.6945369424085227,0.8380417698906447,0.8380417698906447,1506407.1982254274
1968-12-20,0.8380417698906447,0.9155497539776213,0.7428837947065533,0.7896949175926142,0.7896949175926142,1220932.812230595
1968-12-23,0.7896949175926142,0.8157869695108371,0.6569343637218801,0.7029784660466455,0.7029784660466455,995315.958783066
1968-12-24,0.7029784660466455,0.7597662280593885,0.6385168148804855,0.6899327470492403,0.6899327470492403,885577.1491130095
1968-12-26,0.6899327470492403,0.7659056156476576,0.6323774272922177,0.698374270687363,0.698374270687363,742072.5518521662
1968-12-27,0.698374270687363,0.7536274543945309,0.6254704819596689,0.6669103889251519,0.6669103889251519,859485.4041564924
1968-12-30,0.6669103889251519,0.6860954955108262,0.5402885319788493,0.5947747718651488,0.5947747718651488,927016.9793380657
1968-12-31,0.5947747718651488,0.6569343637218801,0.5318476222641368,0.5993790439648574,0.5993790439648574,1007594.4269978974
1969-01-02,0.5993790439648574,0.6753518358228485,0.5494976133612517,0.6047507970684206,0.6047507970684206,752048.8072767168
1969-01-03,0.6047507970684206,0.676887028051834,0.5464279195671183,0.6093550691681292,0.6093550691681292,978433.0649876727
1969-01-06,0.6093550691681292,0.6377492571362059,0.4520375021273065,0.4927098513485087,0.4927098513485087,976130.8521973918
1969-01-07,0.4927098513485087,0.5088252641400495,0.3146721389738786,0.39678431842013756,0.39678431842013756,1207886.9397523364
1969-01-08,0.39678431842013756,0.4658508556094175,0.3139045044891728,0.3645534928370581,0.3645534928370581,1062080.1297012123
1969-01-09,0.3645534928370581,0.4635481056361524,0.3300199172807125,0.39678431842013756,0.39678431842013756,928551.7878649196
1969-01-10,0.39678431842013756,0.4673853571745666,0.3277178579712838,0.37452951804032997,0.37452951804032997,973061.2351436839
1969-01-13,0.37452951804032997,0.4067603436234094,0.04454545454545396,0.33692686261326116,0.33692686261326116,856415.7871027846
1969-01-14,0.33692686261326116,0.42824758625893844,0.2294901889930589,0.38987737308759,0.38987737308759,821115.190985144
1969-01-15,0.38987737308759,0.49347740909278837,0.36301837734849884,0.4274806424380691,0.4274806424380691,906297.0642255376
1969-01-16,0.4274806424380691,0.5525673071553863,0.4006210327755676,0.47045505096870105,0.47045505096870105,1006827.0227344705
1969-01-17,0.47045505096870105,0.5379864726694206,0.4044582843139807,0.4589439102768699,0.4589439102768699,889414.1704301443
1969-01-20,0.4589439102768699,0.5026858765517805,0.37990134788431823,0.4328523955416323,0.4328523955416323,840300.2975708182
1969-01-21,0.4328523955416323,0.4873380982449466,0.3706922665019158,0.42824758625893844,0.42824758625893844,837230.6805171104
1969-01-22,0.42824758625893844,0.49884923893677774,0.3845056199840268,0.45510719592143994,0.45510719592143994,880972.7235324476
1969-01-23,0.45510719592143994,0.5494976133612517,0.4236433908996549,0.4896401575543753,0.4896401575543753,1008361.8312613245
1969-01-24,0.4896401575543753,0.551032728849811,0.43438697384720637,0.48580290601596116,0.48580290601596116,960782.7669288524
1969-01-27,0.48580290601596116,0.5448934180019692,0.4290151440032181,0.4873380982449466,0.4873380982449466,845672.1274148071
1969-01-28,0.4873380982449466,0.5564045586938003,0.42287583315537525,0.4881056559892263,0.4881056559892263,926249.5750746388
1969-01-29,0.4881056559892263,0.5571715792550949,0.4328523955416323,0.4957795451426432,0.4957795451426432,880205.3192690207
1969-01-30,0.4957795451426432,0.5587066947436542,0.4359220893357657,0.49884923893677774,0.49884923893677774,998385.5758367738
1969-01-31,0.49884923893677774,0.582495996688612,0.462781161815283,0.5341497583139917,0.5341497583139917,922412.553757504
