Date,Open,High,Low,Close,Adj Close,Volume
1991-08-21,0.04454545454545161,0.6010722810657222,0.04454545454545161,0.6010722810657222,0.6010722810657222,11729884.30126442
1991-08-22,0.6010722810657222,0.6711429401418367,0.5819162282157763,0.6383752289334754,0.6383752289334754,8725448.175800731
1991-08-23,0.6383752289334754,0.8405197910649256,0.6061135837362447,0.7815409455719996,0.7815409455719996,9520918.009019138
1991-08-26,0.7815409455719996,0.7926312468551259,0.7099580872527375,0.7654093920283555,0.7654093920283555,6582014.886292072
1991-08-27,0.7654093920283555,0.7664170375604348,0.6605557306797213,0.7255850870853132,0.7255850870853132,7292795.9159739185
1991-08-28,0.7255850870853132,0.9060537515915906,0.7250804829642401,0.9060537515915906,0.9060537515915906,8564136.169064427
1991-08-29,0.9065567930025967,0.9151271486904895,0.8304387484339475,0.8974833454936959,0.8974833454936959,7770682.735930224
1991-08-30,0.8974833454936959,0.8974833454936959,0.7528068915020817,0.8450565400243798,0.8450565400243798,7230791.613384652
1991-09-03,0.8450565400243798,0.9554545454545427,0.6771918883444384,0.6797117835296672,0.6797117835296672,7742957.234772421
1991-09-04,0.6797117835296672,0.7034045349290654,0.5047890258149855,0.5698183318105755,0.5698183318105755,7940564.443024395
1991-09-05,0.5698183318105755,0.620228333915671,0.4952109741850087,0.5279787358033748,0.5279787358033748,8185557.053255159
1991-09-06,0.5279787358033748,0.607121229268324,0.4382474197562412,0.5259618820291522,0.5259618820291522,8396270.862054458
1991-09-09,0.5264649234401583,0.5380597784343528,0.46446162905093236,0.49924463132345204,0.49924463132345204,5802172.153726246
1991-09-10,0.49924463132345204,0.502269130629754,0.25778031796002804,0.297100069192002,0.297100069192002,7228271.113279397
1991-09-11,0.297100069192002,0.3495268746613181,0.24820226633005407,0.32381726948769723,0.32381726948769723,7460661.2229838865
1991-09-12,0.32381726948769723,0.437239774224162,0.32381726948769723,0.437239774224162,0.437239774224162,8086753.449129173
1991-09-13,0.4281663771252631,0.4679906820683054,0.21089936887230562,0.24820226633005407,0.24820226633005407,8551029.568517102
1991-09-16,0.24820226633005407,0.35910492629129204,0.20686571173386228,0.3586003221702189,0.3586003221702189,8698730.87468503
1991-09-17,0.3586003221702189,0.4266541274721108,0.3177683212850983,0.34448557199079555,0.34448557199079555,8486000.665801529
1991-09-18,0.3439809678697224,0.4170760758421368,0.28298531901257573,0.4170760758421368,0.4170760758421368,7124930.6089639515
1991-09-19,0.4170760758421368,0.5420934355727962,0.38330071910169633,0.4483300755072883,0.4483300755072883,10636995.455625951
1991-09-20,0.4483300755072883,0.5118471318497259,0.3943909699748178,0.466478432415153,0.466478432415153,12830334.647218654
1991-09-23,0.46546927458301157,0.4982354734913106,0.35759267663814254,0.36565842820496214,0.36565842820496214,7356816.61864739
1991-09-24,0.36565842820496214,0.47706412957720623,0.29205871611147743,0.45589122295303763,0.45589122295303763,8587324.77003277
1991-09-25,0.45639582707411075,0.483113077779808,0.3691859689222701,0.4140516269458369,0.4140516269458369,7758584.335425001
1991-09-26,0.41354702282476663,0.4901712342245532,0.33440296664975044,0.3943909699748178,0.3943909699748178,8014163.046097835
1991-09-27,0.3943909699748178,0.5254572779080791,0.31272701861457575,0.3646492703728207,0.3646492703728207,8098851.849634395
1991-09-30,0.36515387449389386,0.48512993155403067,0.2850021223767964,0.46345242080878896,0.46345242080878896,7399161.02041567
1991-10-01,0.46345242080878896,0.5491500797174792,0.46345242080878896,0.5310031846996747,0.5310031846996747,8245544.955760223
1991-10-02,0.5310031846996747,0.5728428311168745,0.4513545244035882,0.48361768190088117,0.48361768190088117,8387197.061675541
1991-10-03,0.4821054322477288,0.4821054322477288,0.29256332023255055,0.29256332023255055,0.29256332023255055,8789468.878474202
1991-10-04,0.29256332023255055,0.3288585721582198,0.12973845892306676,0.1302430630441399,0.1302430630441399,8267221.256665414
1991-10-07,0.12873081339099038,0.13125070857621912,0.020349611325045328,0.04202555936022287,0.04202555936022287,7482337.523889078
1991-10-08,0.04202555936022287,0.12923541751206066,0.025894005816578823,0.10100591715321106,0.10100591715321106,8928600.484284267
1991-10-09,0.09596461448268849,0.09596461448268849,-0.11676564481081476,-0.09408205124356087,-0.09408205124356087,9412032.404472131
