Date,Open,High,Low,Close,Adj Close,Volume
1974-04-29,0.5421393641379539,0.6114099107674732,0.408215737762105,0.5213581655137661,0.5213581655137661,1174127.8530254157
1974-04-30,0.5213581655137661,0.6471994064891509,0.44977813501047886,0.557147776686547,0.557147776686547,1267643.246834257
1974-05-01,0.557147776686547,0.87117489356981,0.5005769668895784,0.7776597306631748,0.7776597306631748,1745610.8151905567
1974-05-02,0.7776597306631748,0.935827165158414,0.6899166611255119,0.7626505099568561,0.7626505099568561,1572434.159988999
1974-05-03,0.7626505099568561,0.7834318240321471,0.5894738547552983,0.6702902044382099,0.6702902044382099,1279188.3571810275
1974-05-06,0.6702902044382099,0.7060797001598875,0.5363664626112578,0.6506637477509061,0.6506637477509061,1091003.058528668
1974-05-07,0.6506637477509061,0.7938228851486536,0.6010196578086905,0.6899166611255119,0.6899166611255119,1236471.4488979767
1974-05-08,0.6899166611255119,0.7915132858237824,0.603328333524733,0.7106978597496997,0.7106978597496997,1368085.7068511606
1974-05-09,0.7106978597496997,0.9242822857138505,0.6679807205644418,0.8630933163270698,0.8630933163270698,1698275.8627687974
1974-05-10,0.8630933163270698,0.933518604893473,0.6402726866343995,0.6910714030623959,0.6910714030623959,1762928.4807107125
1974-05-13,0.6910714030623959,0.7199341789293222,0.5109680280060866,0.5975563556068656,0.5975563556068656,1303433.0889092456
1974-05-14,0.5975563556068656,0.7153160193395117,0.5271310670404623,0.6010196578086905,0.6010196578086905,1256098.1364874865
1974-05-15,0.6010196578086905,0.6622086271954696,0.4809505102022763,0.5733108157209227,0.5733108157209227,1297660.5337358604
1974-05-16,0.5733108157209227,0.6725988801542523,0.4474695747455379,0.48903197199391174,0.48903197199391174,1395793.9716834098
1974-05-17,0.4670960314328416,0.4670960314328416,0.25235686353180675,0.3147005748554699,0.3147005748554699,1601296.935855925
1974-05-20,0.3147005748554699,0.41629719955374045,0.19694079567172215,0.27429291954398005,0.27429291954398005,1217999.2723431438
1974-05-21,0.27429291954398005,0.40359838633001677,0.19694079567172215,0.2800658210706761,0.2800658210706761,1407339.0820301804
1974-05-22,0.2800658210706761,0.3816624457689467,0.14267866159079598,0.18539499261832992,0.18539499261832992,1783709.6793348994
1974-05-23,0.18539499261832992,0.28814728286231156,0.07340823041237986,0.20848579056738883,0.20848579056738883,1705202.92897686
1974-05-24,0.20848579056738883,0.43707851362903133,0.19809472945088064,0.3574178294918309,0.3574178294918309,1586288.2924051234
1974-05-28,0.3574178294918309,0.4486243166824219,0.25466634740557476,0.33317321321471666,0.33317321321471666,1221462.805447175
1974-05-29,0.33317321321471666,0.38743442368681413,0.11958797909284191,0.16230511827809974,0.16230511827809974,1420038.7034116278
1974-05-30,0.16230511827809974,0.3008460960860352,0.04454545454545354,0.22464882960176447,0.22464882960176447,1567816.1158502905
1974-05-31,0.22464882960176447,0.29276463429439975,0.08148969220401689,0.20733104863050483,0.20733104863050483,1248016.559244747
1974-06-03,0.20733104863050483,0.45208773433535,0.1496054968966522,0.4174519414906244,0.4174519414906244,1441974.413070492
1974-06-04,0.4174519414906244,0.651817566078963,0.41629719955374045,0.5375212045481418,0.5375212045481418,1851825.8303808456
1974-06-05,0.5375212045481418,0.6852985015357015,0.410525221635873,0.557147776686547,0.557147776686547,1579361.2261970611
1974-06-06,0.557147776686547,0.7880499836219576,0.4878772300570277,0.7476422128593645,0.7476422128593645,1542416.8730873954
1974-06-07,0.7476422128593645,0.9554545454545448,0.7222428546453663,0.8157588257097254,0.8157588257097254,2195870.1187146073
1974-06-10,0.8157588257097254,0.9416000666851101,0.6979982383682521,0.8792563553614454,0.8792563553614454,1563198.0717115824
1974-06-11,0.8792563553614454,0.933518604893473,0.7245523385191344,0.7845865659690311,0.7845865659690311,1429274.7916890443
1974-06-12,0.7845865659690311,0.8226856610155799,0.6241095321489207,0.7591872077550312,0.7591872077550312,1287269.9344237668
1974-06-13,0.7591872077550312,0.9058105709634308,0.6922261449992799,0.7915132858237824,0.7915132858237824,1332295.864776172
1974-06-14,0.7788144726000589,0.7788144726000589,0.605637817398501,0.6714449463750938,0.6714449463750938,1157964.698539937
1974-06-17,0.6714449463750938,0.6760621823560772,0.4786409108774052,0.5259763251035783,0.5259763251035783,1117556.8123262401
