Date,Open,High,Low,Close,Adj Close,Volume
1998-12-16,0.10354299176513458,0.12862112437001033,0.04454545454545524,0.09709230425552064,0.09709230425552064,5258300.567212165
1998-12-17,0.09709230425552064,0.22820639189384523,0.09709230425552064,0.22784364468265406,0.22784364468265406,5359045.561828705
1998-12-18,0.22784364468265406,0.2924221646904356,0.21545012590607052,0.2861891226084002,0.2861891226084002,6085279.2640285045
1998-12-21,0.2861891226084002,0.45180212326365526,0.2861891226084002,0.3935291962297155,0.3935291962297155,5398183.905061029
1998-12-22,0.3935291962297155,0.43977046021377963,0.3201810781150101,0.39881997545059233,0.39881997545059233,4932147.706942794
1998-12-23,0.39881997545059233,0.5895836596025296,0.39881997545059233,0.5797992477426408,0.5797992477426408,5055361.009711223
1998-12-24,0.5797992477426408,0.5883512076698266,0.5530542565865478,0.5633465101934,0.5633465101934,1790063.5295210627
1998-12-28,0.5633465101934,0.6013976772248266,0.5263826933110636,0.5576929765134915,0.5576929765134915,3852654.2178645674
1998-12-29,0.5576929765134915,0.6763401029989429,0.5235559264711094,0.675978247272235,0.675978247272235,4250778.14263338
1998-12-30,0.675978247272235,0.6985914760117049,0.5990778678951929,0.6043695386005531,0.6043695386005531,4306803.956186319
1998-12-31,0.6043695386005531,0.6424207056319797,0.5538514104162533,0.5847998306441328,0.5847998306441328,5212639.166774454
1999-01-04,0.5847998306441328,0.7267131366474705,0.5113791688854615,0.5766097409393358,0.5766097409393358,6356348.530119048
1999-01-05,0.5766097409393358,0.7071434286910502,0.5766097409393358,0.6975041186147741,0.6975041186147741,5617068.713508474
1999-01-06,0.6975041186147741,0.8984140703533079,0.6975041186147741,0.8972541693124113,0.8972541693124113,7152886.293310247
1999-01-07,0.8972541693124113,0.8972541693124113,0.7910014530880267,0.878337404886567,0.878337404886567,6254878.751368578
1999-01-08,0.878337404886567,0.940016607162588,0.8210067334659453,0.9171857329955396,0.9171857329955396,6797017.283549666
1999-01-11,0.9171857329955396,0.925375829948177,0.7595451838653434,0.8359377142475816,0.8359377142475816,5928725.891099206
1999-01-12,0.8359377142475816,0.8400685924275618,0.6504657008010045,0.6593078570475752,0.6593078570475752,5799714.315259322
1999-01-13,0.6593078570475752,0.7190299972051537,0.41251850429952563,0.6222714892734326,0.6222714892734326,6751355.883111955
1999-01-14,0.6222714892734326,0.6397390405756381,0.44209026229557286,0.4612963315563187,0.4612963315563187,5777970.791241364
1999-01-15,0.4612963315563187,0.6864872620700229,0.4612963315563187,0.6864872620700229,0.6864872620700229,5784493.848446751
1999-01-19,0.6864872620700229,0.7590382263550228,0.6259679608348986,0.749833322897261,0.749833322897261,5693171.047571327
1999-01-20,0.749833322897261,0.9097927898726076,0.7464995985469861,0.7833183136457098,0.7833183136457098,6564361.576557514
1999-01-21,0.7833183136457098,0.7856372314908603,0.606253158342706,0.6277799211697284,0.6277799211697284,6318659.755154588
1999-01-22,0.6277799211697284,0.6368397228438776,0.503189071932824,0.5555182689674705,0.5555182689674705,5696070.184107055
1999-01-25,0.5555182689674705,0.6192270770058997,0.5139882830499968,0.6192270770058997,0.6192270770058997,5246704.021069254
1999-01-26,0.6192270770058997,0.7588931245714101,0.6192270770058997,0.7520805813350884,0.7520805813350884,6496956.652101845
1999-01-27,0.7520805813350884,0.8267328107898197,0.6832977480188774,0.6858352027760897,0.6858352027760897,6478112.264619614
1999-01-28,0.6858352027760897,0.8542024121316522,0.6858352027760897,0.8467369253647543,0.8467369253647543,6151959.404350243
1999-01-29,0.8467369253647543,0.9554545454545448,0.7728818497397283,0.9501637662336679,0.9501637662336679,6646262.183691824
1999-02-01,0.9501637662336679,0.9799522854206508,0.8897895667821563,0.9020379910229677,0.9020379910229677,5793916.042187866
1999-02-02,0.9020379910229677,0.905589360800821,0.7176533349733214,0.8222391853986483,0.8222391853986483,6128041.527930489
1999-02-03,0.8222391853986483,0.9240717113603105,0.7735339090336616,0.8952971071939688,0.8952971071939688,6352724.609449389
1999-02-04,0.8952971071939688,0.8964570082348654,0.7234510717045187,0.7243933273178369,0.7243933273178369,6192547.315850431
1999-02-05,0.7243933273178369,0.7488185163921365,0.606906101873282,0.6585106959700293,0.6585106959700293,6320109.323422452
