Date,Open,High,Low,Close,Adj Close,Volume
1964-05-26,0.4503289829352233,0.5143122276884229,0.3762447423083277,0.4217053694343176,0.4217053694343176,722316.4404268431
1964-05-27,0.4217053694343176,0.4772695180618168,0.3189965050553891,0.3998171001840424,0.3998171001840424,749256.4704278737
1964-05-28,0.3998171001840424,0.4823206053118231,0.335833687055658,0.4183385391849378,0.4183385391849378,767777.741053582
1964-06-01,0.4183385391849378,0.4957909570627122,0.3274157695562719,0.37456065368288827,0.37456065368288827,724000.1923019076
1964-06-02,0.37456065368288827,0.4570639904354819,0.2718516209287727,0.3055261533044976,0.3055261533044976,703795.1698011347
1964-06-03,0.3055261533044976,0.3762447423083277,0.23312482267672952,0.2701675323033333,0.2701675323033333,671803.8841749111
1964-06-04,0.2701675323033333,0.31394541780538276,0.09337425892232214,0.13209987854805336,0.13209987854805336,821657.8010556429
1964-06-05,0.13209987854805336,0.26343235642788754,0.10347643342233238,0.19103102580011944,0.19103102580011944,713897.6810515211
1964-06-08,0.19103102580011944,0.26174944642876247,0.09337425892232214,0.12704879129804703,0.12704879129804703,675171.3879250399
1964-06-09,0.12704879129804703,0.25333018192787726,0.04454545454545339,0.2112363850512672,0.2112363850512672,752623.9741780024
1964-06-10,0.2112363850512672,0.32909851118021227,0.19103102580011944,0.26174944642876247,0.26174944642876247,702111.4179260703
1964-06-11,0.26174944642876247,0.3779274839322681,0.22807373542672318,0.3105784191808159,0.3105784191808159,609505.0647975281
1964-06-12,0.3105784191808159,0.36445847918287805,0.21965564955215236,0.2886888029290416,0.2886888029290416,646547.606048945
1964-06-15,0.2886888029290416,0.41160336330949204,0.25333018192787726,0.35098812743198654,0.35098812743198654,692008.9066756839
1964-06-16,0.35098812743198654,0.4772695180618168,0.33078259980565167,0.4233896264349441,0.4233896264349441,772828.9966787753
1964-06-17,0.4233896264349441,0.5463026714387084,0.3930819243085966,0.49242277981183336,0.49242277981183336,899110.3873086055
1964-06-18,0.49242277981183336,0.5816612924398727,0.42844054530976333,0.48905578118726883,0.48905578118726883,796401.5229296769
1964-06-19,0.48905578118726883,0.5631412004404763,0.4217053694343176,0.5058929631875377,0.5058929631875377,681906.3954252974
1964-06-22,0.5058929631875377,0.6153371718170991,0.46716751193699363,0.5429358411893286,0.5429358411893286,764410.2373034533
1964-06-23,0.5429358411893286,0.5968157328162037,0.440226808435213,0.48568760393639,0.48568760393639,683590.1473003619
1964-06-24,0.48568760393639,0.6001827314407682,0.42507371506038355,0.5345165766884434,0.5345165766884434,814922.7935553853
1964-06-25,0.5345165766884434,0.6473287941936965,0.4823206053118231,0.5597730231895975,0.5597730231895975,843546.5754314802
1964-06-26,0.5597730231895975,0.6557468800682698,0.5008420443127185,0.6018668200662076,0.6018668200662076,747572.7185528092
1964-06-29,0.6018668200662076,0.7096267716951424,0.5412515841887021,0.632174353817368,0.632174353817368,737470.2073024227
1964-06-30,0.632174353817368,0.7045758528203232,0.556406024565033,0.6405936183182531,0.6405936183182531,734102.7035522939
1964-07-01,0.6405936183182531,0.7786612720735331,0.6018668200662076,0.7382503851960505,0.7382503851960505,895742.8835584767
1964-07-02,0.7382503851960505,0.8577977785767469,0.707942683069703,0.7938143654483626,0.7938143654483626,880589.1166828971
1964-07-06,0.7938143654483626,0.9251468433281991,0.7550889141978184,0.8577977785767469,0.8577977785767469,855332.838556931
1964-07-07,0.8577977785767469,0.9504034582045403,0.7938143654483626,0.8813703048276487,0.8813703048276487,882272.8685579614
1964-07-08,0.8813703048276487,0.9554545454545442,0.7904475351989828,0.8813703048276487,0.8813703048276487,801452.7785548702
1964-07-09,0.8813703048276487,0.9689247288302486,0.8173868916992643,0.8982074868279176,0.8982074868279176,848597.8310566734
1964-07-10,0.8982074868279176,1.0278558760823147,0.8392765079510386,0.9217800130788193,0.9217800130788193,912580.4023091207
1964-07-13,0.9217800130788193,1.0059676068320396,0.8476944254504247,0.9133607485779341,0.9133607485779341,808187.7860551277
1964-07-14,0.9133607485779341,0.9807109919556983,0.8140198930746975,0.8712669517013241,0.8712669517013241,801452.7785548702
1964-07-15,0.8712669517013241,0.973975816080255,0.8140198930746975,0.9184116674527534,0.9184116674527534,776196.5004289041
