Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,0.8859296241867275,0.9554545454545449,0.8010271701309127,0.8424655959881727,0.8424655959881727,35628470.67562059
2012-05-14,0.8290214880652856,0.8290214880652856,0.6879460339798181,0.7039688091011063,0.7039688091011063,33962185.52920477
2012-05-15,0.7040609773687526,0.7646527593354272,0.6124364647472252,0.6331556776758553,0.6331556776758553,37884286.49389904
2012-05-16,0.634260656322687,0.7355545861959895,0.5791015993225246,0.579193776798709,0.579193776798709,39416403.225928135
2012-05-17,0.5793769991007728,0.5935585084160591,0.39557491820914975,0.39557491820914975,0.39557491820914975,42951193.03694321
2012-05-18,0.39732512998073416,0.46353398265775153,0.27696888882389675,0.30680447256427157,0.30680447256427157,41553244.719300844
2012-05-21,0.3115009103716135,0.5017496500507009,0.3115009103716135,0.4980660042054683,0.4980660042054683,34870423.73860512
2012-05-22,0.49898663710846924,0.6131727426978574,0.4432756479015054,0.5039596073443643,0.5039596073443643,37973056.81062437
2012-05-23,0.49834253663402145,0.541530041612561,0.3188681928535408,0.5244944653206256,0.5244944653206256,37831705.73575572
2012-05-24,0.5232051409299632,0.5731158279159823,0.44751121674500144,0.5412546418343128,0.5412546418343128,36260176.456466824
2012-05-25,0.5424517979573289,0.5736677509142456,0.48185888334034943,0.5149172255450349,0.5149172255450349,26452990.25152448
2012-05-29,0.5248631660168251,0.6724763237156364,0.5248631660168251,0.6493627985409742,0.6493627985409742,31692464.816916443
2012-05-30,0.6385884026423674,0.6385884026423674,0.44990552899103364,0.47347879968777484,0.47347879968777484,32545635.96262203
2012-05-31,0.4713610198702958,0.532598025753185,0.3406923844290025,0.4459453599257858,0.4459453599257858,41969010.25873535
2012-06-01,0.4417097910822898,0.4417097910822898,0.14132729235524635,0.14860239736098926,0.14860239736098926,42997880.330075726
2012-06-04,0.15090453213083704,0.19013300069443373,0.0445454545454551,0.14989173096018973,0.14989173096018973,36944278.82467479
2012-06-05,0.14657566236938968,0.23681979656583715,0.11287321969025643,0.2172977397602232,0.2172977397602232,31338764.830877032
2012-06-06,0.2183105409308705,0.4901467987252776,0.2183105409308705,0.4901467987252776,0.4901467987252776,39305348.24463068
2012-06-07,0.49953968354849954,0.6183300678861213,0.46758632919918375,0.48885746512607714,0.48885746512607714,39211236.9752393
2012-06-08,0.48885746512607714,0.5884944933542845,0.4223720892290446,0.5871129822788996,0.5871129822788996,32203999.162776623
2012-06-11,0.587664914485701,0.6779090486821485,0.4220033793243071,0.433054307651467,0.433054307651467,32575471.62923926
2012-06-12,0.4373820447626094,0.5746816847351979,0.41178203907426864,0.5734845286121818,0.5734845286121818,31704251.746938065
2012-06-13,0.5720108492691505,0.602030769544818,0.44760339422118584,0.48784466395542986,0.48784466395542986,32289822.746996548
2012-06-14,0.48784466395542986,0.6609656498663975,0.4810304371220709,0.6187898226167383,0.6187898226167383,33958502.113573015
2012-06-15,0.6196182688350168,0.7497349720695088,0.6196182688350168,0.745315057482182,0.745315057482182,40532017.73539637
2012-06-18,0.7414481893348855,0.7948570437720015,0.6681474539541891,0.7631802034341628,0.7631802034341628,30014576.911260586
2012-06-19,0.7636399581647798,0.9351950872565319,0.7636399581647798,0.8847324680637114,0.8847324680637114,35133787.9562757
2012-06-20,0.8852855237122798,0.9177908102683969,0.7785577454306982,0.8636445544388818,0.8636445544388818,34031986.255426556
2012-06-21,0.8612513748431546,0.8874033127382968,0.5756023084296608,0.5857314804120528,0.5857314804120528,37704075.38411535
2012-06-22,0.5895072945249319,0.6990880071328576,0.5895072945249319,0.6733047791424529,0.6733047791424529,48542710.0513403
2012-06-25,0.6721997912870832,0.6721997912870832,0.4361848978481313,0.47716244553300746,0.47716244553300746,32246634.698714204
2012-06-26,0.48056955894968695,0.5740364516104451,0.4456699601475376,0.5349001605230328,0.5349001605230328,31428179.74533792
2012-06-27,0.541530041612561,0.6675955217473877,0.541530041612561,0.6441133050850639,0.6441133050850639,30267627.565162256
2012-06-28,0.641074892364584,0.641074892364584,0.47320339990952665,0.6182378904099369,0.6182378904099369,36552087.14528353
2012-06-29,0.6281827074399602,0.9233168361528603,0.6281827074399602,0.9232246586766759,0.9232246586766759,42271602.85288414
