Date,Open,High,Low,Close,Adj Close,Volume
1991-07-09,0.23905491987901092,0.2713881526509858,0.1092133852233535,0.14659905663585857,0.14659905663585857,7670209.977437822
1991-07-10,0.14659905663585857,0.3608128053191198,0.10062552784188601,0.1279062209296046,0.1279062209296046,9007523.619904665
1991-07-11,0.1274020632855487,0.22591878150106914,0.11628720349498184,0.1900486648542116,0.1900486648542116,7978898.543946036
1991-07-12,0.1900486648542116,0.41436587620644805,0.13043327386056705,0.35576031615672654,0.35576031615672654,8829686.671605336
1991-07-15,0.3572759214442343,0.4946954320155788,0.3552545923349992,0.46387785505297474,0.46387785505297474,8171892.05033906
1991-07-16,0.46387785505297474,0.4916642214405605,0.3835467330661725,0.420933970656349,0.420933970656349,9244976.363372521
1991-07-17,0.41891264154711394,0.48762161374395047,0.40021980584086,0.4027452925941538,0.4027452925941538,9874983.961467028
1991-07-18,0.4027452925941538,0.6144319883464526,0.4027452925941538,0.6144319883464526,0.6144319883464526,10151338.537375363
1991-07-19,0.614937712168177,0.6376716399152327,0.527534338087418,0.5563321521184584,0.5563321521184584,9634499.906380432
1991-07-22,0.5558264282967311,0.5730037092373347,0.4360898719658573,0.4886330613874023,0.4886330613874023,7530264.424372724
1991-07-23,0.4886330613874023,0.5886653343685703,0.312312274116045,0.3138278288816925,0.3138278288816925,8093077.9482518565
1991-07-24,0.3138278288816925,0.36636945212556893,0.2567379246413418,0.27442087888181255,0.27442087888181255,8017800.376386515
1991-07-25,0.27442087888181255,0.40021980584086,0.24966410636971348,0.39163038228172387,0.39163038228172387,7366068.378357717
1991-07-26,0.39163038228172387,0.4320488304469188,0.3335305965755899,0.39011482751607635,0.39011482751607635,6454654.018323647
1991-07-29,0.39011482751607635,0.5022734079312631,0.36586529448151306,0.5022734079312631,0.5022734079312631,6870954.14729708
1991-07-30,0.5022734079312631,0.6927417812240169,0.5022734079312631,0.6811211976117226,0.6811211976117226,8538680.75620643
1991-07-31,0.6811211976117226,0.7377054790740692,0.6558602674555677,0.7377054790740692,0.7377054790740692,8428543.100725595
1991-08-01,0.7377054790740692,0.7447792468238373,0.6705120616428802,0.702845243892995,0.702845243892995,8619515.732706126
1991-08-02,0.702845243892995,0.8261187346206116,0.6487864997057995,0.7058764544680133,0.7058764544680133,8198163.417701461
1991-08-05,0.7053722463020944,0.7053722463020944,0.5694683410182604,0.5987703632152169,0.5987703632152169,6469305.357814217
1991-08-06,0.5987703632152169,0.8887653361892716,0.5598690865152013,0.8796717549860796,0.8796717549860796,8814024.89490852
1991-08-07,0.8796717549860796,0.9286780100108789,0.8412746359301199,0.8766405949329215,0.8766405949329215,8700855.927808944
1991-08-08,0.8766405949329215,0.9392871965015815,0.7548827094928126,0.8139939428423983,0.8139939428423983,8280008.831407403
1991-08-09,0.8139939428423983,0.842791807395299,0.6988042023740535,0.702845243892995,0.702845243892995,7261993.346114358
1991-08-12,0.7023395200712675,0.7558941066144043,0.6412085237901153,0.7483146150429116,0.7483146150429116,7347880.508645285
1991-08-13,0.7483146150429116,0.9554545454545446,0.7483146150429116,0.8291498946737698,0.8291498946737698,10749012.144869989
1991-08-14,0.8291498946737698,0.9418141989106837,0.8043946883393392,0.8432959650393549,0.8432959650393549,6276311.851421193
1991-08-15,0.8438016888610823,0.9453510827855665,0.8124783880767509,0.8144981510083174,0.8144981510083174,8825644.92278035
1991-08-16,0.8144981510083174,0.8690626190172372,0.5027791317529904,0.6250411748371552,0.6250411748371552,9572863.236799413
1991-08-19,0.6250411748371552,0.6250411748371552,0.0445454545454555,0.16478773469805666,0.16478773469805666,11637691.66776352
1991-08-20,0.16478773469805666,0.3608128053191198,0.16478773469805666,0.3143320370476115,0.3143320370476115,9309139.125969157
1991-08-21,0.3203944076757851,0.878156149698569,0.3203944076757851,0.878156149698569,0.878156149698569,11755912.820894325
1991-08-22,0.878156149698569,0.9483822933605848,0.8589575901705906,0.9155418716329372,0.9155418716329372,8744809.946280655
1991-08-23,0.9155418716329372,1.118134986182041,0.8832086388609622,1.0590252684882637,1.0590252684882637,9542044.902008904
1991-08-26,1.0590252684882637,1.0701401788006937,0.9872835700606004,1.0428579195353036,1.0428579195353036,6596620.445801238
