Date,Open,High,Low,Close,Adj Close,Volume
1976-11-15,0.11778944063247444,0.21269789355138766,0.044545454545454305,0.18587590806887638,0.18587590806887638,1723804.9946710705
1976-11-16,0.18587590806887638,0.3117320519087281,0.13842199109148773,0.200318301379567,0.200318301379567,2168427.564611392
1976-11-17,0.200318301379567,0.3323638802429167,0.1590538194256763,0.25911989415589654,0.25911989415589654,2052887.592840357
1976-11-18,0.25911989415589654,0.4252086035767591,0.24674030198407587,0.3911653698585589,0.3911653698585589,2475846.4180736095
1976-11-19,0.3911653698585589,0.48194656992870816,0.31688957055934774,0.3942600873703086,0.3942600873703086,2532584.797068314
1976-11-22,0.3942600873703086,0.5211481475830401,0.36434338437604763,0.46337754273338805,0.46337754273338805,2159143.1025940767
1976-11-23,0.46337754273338805,0.4953579753127198,0.35093280427754797,0.39838661809424786,0.39838661809424786,1969327.4346845192
1976-11-24,0.39838661809424786,0.4901995282158993,0.34164875490298907,0.44480944398427025,0.44480944398427025,2106531.1511626234
1976-11-26,0.44480944398427025,0.5582859956523013,0.41592372891668816,0.5211481475830401,0.5211481475830401,1547400.2163420797
1976-11-29,0.5211481475830401,0.5531276517161695,0.40973439705387754,0.44790405833533115,0.44790405833533115,1934252.8003968836
1976-11-30,0.44790405833533115,0.4767889481173997,0.34680627355360727,0.41282901140493844,0.41282901140493844,1756816.41517708
1976-12-01,0.41282901140493844,0.5087685554112195,0.36331239644936864,0.45306168014663817,0.45306168014663817,2265398.612347796
1976-12-02,0.45306168014663817,0.5366223541059216,0.37156463261173656,0.4148927409900092,0.4148927409900092,2403633.935716713
1976-12-03,0.4148927409900092,0.537653445193288,0.3767229765478683,0.4809154788413404,0.4809154788413404,2335547.880923067
1976-12-06,0.4809154788413404,0.6243088366643212,0.45718821087057887,0.5634436174636083,0.5634436174636083,2561469.790011073
1976-12-07,0.5634436174636083,0.6500990089346416,0.501547307175529,0.5562223692279193,0.5562223692279193,2696610.2927075513
1976-12-08,0.5562223692279193,0.6500990089346416,0.4994844028759717,0.6170875884286308,0.6170875884286308,2533616.403959127
1976-12-09,0.6170875884286308,0.739848292631911,0.5789178239864898,0.6614466847335824,0.6614466847335824,3280499.7929076026
1976-12-10,0.6614466847335824,0.749133167291982,0.5985186643940009,0.68104669985558,0.68104669985558,2678041.368672921
1976-12-13,0.68104669985558,0.7460384497802323,0.6026450919572528,0.673825451619891,0.673825451619891,2561469.790011073
1976-12-14,0.673825451619891,0.7573861255791745,0.5882026986465623,0.7192164642977209,0.7192164642977209,2592417.9967354573
1976-12-15,0.7192164642977209,0.8038081261836835,0.6428777606989511,0.7264376093727226,0.7264376093727226,2919437.3811231186
1976-12-16,0.7264376093727226,0.7666702781144222,0.6160557752164398,0.6913633877278433,0.6913633877278433,2467593.562947107
1976-12-17,0.6913633877278433,0.7738914231894224,0.5974867480211211,0.6356565124632622,0.6356565124632622,2462435.528493043
1976-12-20,0.6356565124632622,0.673825451619891,0.5273374794458493,0.5727284921236807,0.5727284921236807,2134384.5372145693
1976-12-21,0.5727284921236807,0.6769209944171528,0.5046420246872787,0.6315299817393214,0.6315299817393214,2516079.0868153092
1976-12-22,0.6315299817393214,0.7728596099772315,0.6119292444925005,0.682078513067771,0.682078513067771,2782233.664645015
1976-12-23,0.682078513067771,0.7625437473904816,0.6181185763553098,0.6954890931662706,0.6954890931662706,2533616.403959127
1976-12-27,0.6954890931662706,0.8471355124371314,0.6686679329692714,0.8213453401668112,0.8213453401668112,2076614.5513290516
1976-12-28,0.8213453401668112,0.9554545454545442,0.8048400425565633,0.8945893262538327,0.8945893262538327,2660504.051529103
1976-12-29,0.8945893262538327,0.9358537050470346,0.7976187943208728,0.8502301267881923,0.8502301267881923,2260240.577893732
1976-12-30,0.8502301267881923,0.9606128893906759,0.8120611876315634,0.9059370020527736,0.9059370020527736,2444898.211349225
1976-12-31,0.9059370020527736,1.002908359271244,0.8718945936200854,0.9657704080412941,0.9657704080412941,1977580.2898110219
1977-01-03,0.9657704080412941,1.0183825657941257,0.8584831882360737,0.9183165942245942,0.9183165942245942,2195249.343772525
1977-01-04,0.9183165942245942,0.9502962015184125,0.7532596980159226,0.7842073889368611,0.7842073889368611,2345863.9498311956
