Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,0.33639498783981897,0.5437841820903639,0.0445454545454551,0.5402409857086281,0.5402409857086281,23441099.550062075
2008-01-24,0.5513048711282299,0.6599170407121008,0.5092199069267214,0.6376445020377126,0.6376445020377126,41472866.242083654
2008-01-25,0.6756080951806588,0.7568871574307032,0.4599752766113966,0.4824640776058094,0.4824640776058094,35304324.69339981
2008-01-28,0.48311463620022815,0.6513838879541741,0.42208406738604276,0.6513115040365819,0.6513115040365819,29654474.294457592
2008-01-29,0.66562905739871,0.7306380083017776,0.6240498839564358,0.7116200197715083,0.7116200197715083,30609204.428298198
2008-01-30,0.7110409628930895,0.8819857006815758,0.6440079595203332,0.6646898597978341,0.6646898597978341,34295650.101493225
2008-01-31,0.6369939434432939,0.880250294449504,0.5075559951794897,0.8291263794996749,0.8291263794996749,35940956.07250552
2008-02-01,0.8294874096548843,0.9554545454545449,0.810180774886998,0.9511160226432056,0.9511160226432056,33630455.638022825
2008-02-04,0.9508264942039962,0.9508264942039962,0.8373691216167997,0.8455403692490843,0.8455403692490843,25278537.45818067
2008-02-05,0.841636142712139,0.841636142712139,0.5260681929505248,0.5260681929505248,0.5260681929505248,31207799.902654972
2008-02-06,0.5466044359600889,0.6368491828392691,0.437124563260182,0.45238220365593845,0.45238220365593845,28983350.27929629
2008-02-07,0.4347385984336915,0.6021401398404418,0.38224030017584026,0.5280207437042137,0.5280207437042137,33184943.833539605
2008-02-08,0.5278035991825966,0.559186590321305,0.41340702899452403,0.48738165729556754,0.48738165729556754,27250547.265040256
2008-02-11,0.49193732462852396,0.5604885824805752,0.4080551530303718,0.5440737105295734,0.5440737105295734,25982563.254065856
2008-02-12,0.5543422767507316,0.7101732597770536,0.545736732844053,0.6144327585312888,0.6144327585312888,29247432.26435922
2008-02-13,0.6452375749931708,0.7617314637701169,0.6283169050517752,0.7471243819687792,0.7471243819687792,27886383.216480114
2008-02-14,0.7479920850848151,0.7539945124122264,0.6032249947092546,0.6144327585312888,0.6144327585312888,26355835.7641685
2008-02-15,0.6047432564197093,0.6226763900811657,0.5368425499309171,0.6226040061635734,0.6226040061635734,25911408.633775078
2008-02-19,0.6650508827218836,0.7476310549296058,0.5868824994446854,0.6138545838544623,0.6138545838544623,26130151.241884433
2008-02-20,0.6110343299847375,0.7218153198734818,0.525417634356106,0.6952051405893469,0.6952051405893469,27988342.58092117
2008-02-21,0.7109685789754971,0.7524029845825869,0.5455919722400281,0.5686598301128598,0.5686598301128598,26731132.999238767
2008-02-22,0.5808800721172742,0.6537707349822571,0.45664922475127784,0.6451651910755785,0.6451651910755785,25834469.085005373
2008-02-25,0.6425620817274708,0.7988273537970271,0.5939688922081572,0.7803160454587442,0.7803160454587442,27958188.64122477
2008-02-26,0.7800265170195347,0.8926876809755355,0.7187787964525725,0.8489396872283878,0.8489396872283878,29619258.542342134
2008-02-27,0.8320181350853997,0.8999188415741919,0.7817619232516065,0.8397559758760424,0.8397559758760424,28235503.650183246
2008-02-28,0.8263061183987903,0.8263061183987903,0.7178387094189443,0.7505236999480828,0.7505236999480828,28480495.371265724
2008-02-29,0.7244184292215895,0.7244184292215895,0.44493478073725734,0.482608845440994,0.482608845440994,32010386.417499844
2008-03-03,0.48130684605056406,0.5151490681349479,0.40603110056068303,0.48774268745077687,0.48774268745077687,29774800.806819234
2008-03-04,0.47501577248553584,0.48550148322831116,0.3145567454398249,0.4545519061624043,0.4545519061624043,34399923.43732585
2008-03-05,0.46134877048666667,0.5806629203644973,0.4073322177495205,0.5048081179961974,0.5048081179961974,30932798.86508807
2008-03-06,0.49396137709821275,0.49396137709821275,0.28584924756681646,0.29250135128705396,0.29250135128705396,31263624.462476596
2008-03-07,0.27218224556794723,0.35685885416295055,0.13406725891262425,0.21317572922345066,0.21317572922345066,33013203.769321516
2008-03-10,0.211657467512996,0.22503494107265576,0.06341867524053971,0.06855251725032256,0.06855251725032256,30813701.6500282
2008-03-11,0.07600082237059612,0.4104420000584548,0.07600082237059612,0.4104420000584548,0.4104420000584548,36944568.85199304
2008-03-12,0.41391281975375815,0.5016268339712632,0.3179551739863762,0.3245357832217736,0.3245357832217736,31920358.468046572
