Date,Open,High,Low,Close,Adj Close,Volume
1969-06-11,0.9248799415370313,0.9554545454545454,0.7772788089232636,0.7804423206530472,0.7804423206530472,1438046.0596665205
1969-06-12,0.7804423206530472,0.8574052916820106,0.6655239563422088,0.6971530641696523,0.6971530641696523,1243001.8451727668
1969-06-13,0.6971530641696523,0.8289396955843508,0.626514797155543,0.7382704931710382,0.7382704931710382,1377951.355741418
1969-06-16,0.7382704931710382,0.8426451889635643,0.660253018232147,0.7034786116189468,0.7034786116189468,1096455.1110396222
1969-06-17,0.7034786116189468,0.744595935191028,0.5516600959412998,0.664469452432281,0.664469452432281,1287282.1533281056
1969-06-18,0.664469452432281,0.7962560838469794,0.6117547998664016,0.6497094551431396,0.6497094551431396,1190287.1926068875
1969-06-19,0.6497094551431396,0.709804053638938,0.5231946052729448,0.5896147512180377,0.5896147512180377,1176581.3829397587
1969-06-20,0.5896147512180377,0.6929357865350764,0.48945722763078275,0.529520047292936,0.529520047292936,1197667.2439661105
1969-06-23,0.529520047292936,0.5822346998588154,0.37559336722987224,0.4831316801814867,0.4831316801814867,1360028.373869019
1969-06-24,0.48945722763078275,0.6739585116113606,0.48945722763078275,0.598049306487188,0.598049306487188,1208210.1744792864
1969-06-25,0.598049306487188,0.7013703418042282,0.5179228237284411,0.5653664327549538,0.5653664327549538,1105943.7485014803
1969-06-26,0.5653664327549538,0.660253018232147,0.4557198499886192,0.5906692551279656,0.5906692551279656,1086966.473577764
1969-06-27,0.5906692551279656,0.6855558406051588,0.5274118829075207,0.5991038103971159,0.5991038103971159,950962.6699577951
1969-06-30,0.5991038103971159,0.7372158838318056,0.5453346539213086,0.6391666300592692,0.6391666300592692,910899.5340077267
1969-07-01,0.6391666300592692,0.7393249970809661,0.5780174222242396,0.678175789245935,0.678175789245935,1042686.1654224251
1969-07-02,0.678175789245935,0.8278851916744229,0.6497094551431396,0.7688449916592489,0.7688449916592489,1196612.950914793
1969-07-03,0.7688449916592489,0.906957170523242,0.7351077194463902,0.8394825206682212,0.8394825206682212,1065880.612551412
1969-07-07,0.8394825206682212,0.9153917257923921,0.7171841049981603,0.7783333128331915,0.7783333128331915,1051120.509832966
1969-07-08,0.7730622692938234,0.7730622692938234,0.5801265354734001,0.630732074790119,0.630732074790119,982591.4614973227
1969-07-09,0.630732074790119,0.6539266273484106,0.49367450526535717,0.5516600959412998,0.5516600959412998,982591.4614973227
1969-07-10,0.5516600959412998,0.5685292064796018,0.3566160923061565,0.3935161382436617,0.3935161382436617,1207155.8814279689
1969-07-11,0.3935161382436617,0.5274118829075207,0.3334215397478633,0.43463356724504765,0.43463356724504765,1236676.0868648612
1969-07-14,0.43463356724504765,0.47680539472705663,0.26910955818818566,0.3060104475601328,0.3060104475601328,876107.8633142463
1969-07-15,0.3060104475601328,0.35345331858150847,0.15419203731178918,0.2733268358227615,0.2733268358227615,1171309.9176831709
1969-07-16,0.2733268358227615,0.4409598526994778,0.27121856600804134,0.3724305935052257,0.3724305935052257,1103835.1623988452
1969-07-17,0.3724305935052257,0.5337373249275104,0.36083336994073084,0.43357980134025537,0.43357980134025537,1101726.57629621
1969-07-18,0.43357980134025537,0.4420135131749652,0.267001288373467,0.3481815370370047,0.3481815370370047,905628.0687511388
1969-07-22,0.3481815370370047,0.4008961896028841,0.15840931494636507,0.19741763069859045,0.19741763069859045,1031088.9418579317
1969-07-23,0.19741763069859045,0.24696950953982183,0.044545454545454555,0.15524654122171705,0.15524654122171705,1231404.6216082734
1969-07-24,0.15524654122171705,0.2343185200705361,0.06774000710374772,0.12150916357955496,0.12150916357955496,1027926.062703979
1969-07-25,0.12150916357955496,0.17211480832557863,-0.011331971745071348,0.043490950635526694,0.043490950635526694,1033197.5279605669
1969-07-28,0.02767718744159447,0.02767718744159447,-0.1916159780910748,-0.15155315842892156,-0.15155315842892156,1244056.1382240844
1969-07-29,-0.15155315842892156,-0.009223701930352686,-0.27279696475974957,-0.2285161294578849,-0.2285161294578849,1436991.7666152029
1969-07-30,-0.2285161294578849,-0.0872411768692439,-0.380334539706227,-0.18107325843650776,-0.18107325843650776,1642578.9116221326
1969-07-31,-0.17791048471186124,0.079337336097546,-0.17791048471186124,0.01924263217244272,0.01924263217244272,1492869.298335035
