Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,0.7658396323943804,0.955454545454544,0.7658396323943804,0.8406882643634963,0.8406882643634963,66207201.69300907
2012-09-17,0.8360926705480438,0.8388497038105716,0.7327504403675585,0.7805464754217258,0.7805464754217258,45728356.598409005
2012-09-18,0.7805464754217258,0.7842235965275753,0.7141036033728194,0.7559912560440315,0.7559912560440315,44349058.662621476
2012-09-19,0.7583555754512115,0.8325469924385497,0.7370831481903001,0.7787095300025199,0.7787095300025199,45320371.19413522
2012-09-20,0.7787095300025199,0.781072234275981,0.6333465890207483,0.7683353947979158,0.7683353947979158,44416421.55685786
2012-09-21,0.7693853105038744,0.8577578116643029,0.7584870184475669,0.7668911501028908,0.7668911501028908,63474342.9116296
2012-09-24,0.7617698105643499,0.7743752201772265,0.6606604567946892,0.7240834227195238,0.7240834227195238,39510617.01753742
2012-09-25,0.7247390094364157,0.8074660142066001,0.523175901745153,0.523175901745153,0.523175901745153,49109238.543641426
2012-09-26,0.5233073447415085,0.5233073447415085,0.3779460057622889,0.4145808758986046,0.4145808758986046,46817587.02275759
2012-09-27,0.4151066347528598,0.6362350652796315,0.4151066347528598,0.5961859600301773,0.5961859600301773,41367495.55047453
2012-09-28,0.5959230871686332,0.5959230871686332,0.44452033393871776,0.5110962509865317,0.5110962509865317,46080271.91332813
2012-10-01,0.5141161571106035,0.7273662148363067,0.5141161571106035,0.5612566054478789,0.5612566054478789,46025777.56418954
2012-10-02,0.5678221896814448,0.6535691137068681,0.489298064871365,0.5778020090281492,0.5778020090281492,43618965.69584895
2012-10-03,0.5817420029955429,0.6900741428493802,0.5284286842800494,0.6466092004842355,0.6466092004842355,46374541.39867656
2012-10-04,0.6477905591865496,0.8061532256390975,0.6477905591865496,0.7833051106868055,0.7833051106868055,47480448.4069784
2012-10-05,0.7833051106868055,0.908838253968972,0.7240834227195238,0.7771338554423062,0.7771338554423062,41664391.26951638
2012-10-08,0.7771338554423062,0.7771338554423062,0.6743157821135243,0.7108208112560365,0.7108208112560365,30578796.22619437
2012-10-09,0.7110836841175806,0.7110836841175806,0.517793278216453,0.5217316570501279,0.5217316570501279,42234021.35762056
2012-10-10,0.5217316570501279,0.5353885975026819,0.37939025045731395,0.4046026716856191,0.4046026716856191,42348787.770023294
2012-10-11,0.4080152916650387,0.553509662511999,0.4080152916650387,0.40827817765774976,0.40827817765774976,48224723.03569543
2012-10-12,0.40827817765774976,0.48168256493184064,0.31229016342662985,0.3524707116724396,0.3524707116724396,41162911.94575662
2012-10-15,0.35457214508690854,0.5195003957730223,0.3347439493898553,0.5040049078987106,0.5040049078987106,45746477.610893644
2012-10-16,0.5063692273058905,0.7059623445790397,0.5063692273058905,0.6982154016431599,0.6982154016431599,46862101.683861166
2012-10-17,0.6890226251408698,0.7938090868852131,0.6775985742303072,0.7768709694495951,0.7768709694495951,47998604.314691424
2012-10-18,0.7772636833049429,0.8177087195460156,0.6681445137378581,0.729991805102479,0.729991805102479,50949309.180940606
2012-10-19,0.729991805102479,0.729991805102479,0.3690161152527099,0.4128737583420353,0.4128737583420353,50885491.70219035
2012-10-22,0.4131366443347464,0.44268177338579295,0.26672540278073514,0.4211464601321705,0.4211464601321705,42232708.24077385
2012-10-23,0.42009654442621197,0.42009654442621197,0.07632346000732401,0.1492004732934408,0.1492004732934408,47110280.767889954
2012-10-24,0.15038183199575483,0.24020017985376046,0.07028203262546139,0.09194877574427247,0.09194877574427247,44461724.08806947
2012-10-25,0.10494850121504874,0.25438126402685074,0.044545454545452993,0.14736192587168295,0.14736192587168295,46125049.19780105
2012-10-26,0.14736192587168295,0.20146227430042388,0.020121665032947232,0.13383642841548454,0.13383642841548454,43134688.20278113
2012-10-31,0.12136246179896348,0.22339190341194604,0.05518086060904927,0.13672650667691974,0.13672650667691974,46971615.62887704
2012-11-01,0.13725066352862303,0.3493193625520122,0.13725066352862303,0.3393395432053078,0.3393395432053078,51604029.2407118
2012-11-02,0.3393395432053078,0.42705645764884453,0.1465748830272686,0.16351300046288664,0.16351300046288664,49011805.27361531
2012-11-05,0.1611502961894255,0.2383616193008357,0.08380751695049286,0.20369515071124833,0.20369515071124833,38356649.93264588
