Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,0.044545454545453333,0.2688275874960978,0.044545454545453333,0.21683720399294498,0.21683720399294498,51828607.548161596
2011-01-04,0.22989457301514302,0.24404116443202262,0.10548279746430124,0.19664528803404813,0.19664528803404813,57991815.918748185
2011-01-05,0.17947750940534718,0.28647946362347415,0.13812695754938994,0.27354312199860686,0.27354312199860686,57610960.47260109
2011-01-06,0.2702784049329367,0.2930088856641668,0.1994273826602302,0.24077645945700013,0.24077645945700013,58568298.06707495
2011-01-07,0.24754792420170665,0.2768063519144421,0.09387477081975487,0.21236372428509745,0.21236372428509745,60007206.214565895
2011-01-10,0.20438348480756585,0.21260577907975897,0.09967952771694553,0.19120508838803707,0.19120508838803707,48803285.33435448
2011-01-11,0.22542109330729546,0.2818849565182958,0.18963324355386735,0.2483936167425394,0.2483936167425394,48976181.61625618
2011-01-12,0.26254020815941903,0.39819694025346253,0.26254020815941903,0.3871940385049223,0.3871940385049223,51106433.07837221
2011-01-13,0.38501854383393375,0.3961409979206174,0.32081649594006334,0.3605952029618509,0.3605952029618509,52120838.53652271
2011-01-14,0.35019741401866916,0.4752143144655171,0.3301265254571031,0.4752143144655171,0.4752143144655171,56361633.70274781
2011-01-18,0.47497227176150325,0.5093107791372797,0.43797564727525007,0.4967360325545698,0.4967360325545698,63898944.341734916
2011-01-19,0.49069070801255255,0.49165742795071604,0.30207687247719267,0.3383488197292962,0.3383488197292962,57354517.80552872
2011-01-20,0.3254110030452416,0.3556376257553279,0.20946208941141958,0.3182779311677301,0.3182779311677301,59671207.07652058
2011-01-21,0.35902335812768116,0.45066994619610345,0.3401612322082925,0.3556376257553279,0.3556376257553279,59671207.07652058
2011-01-24,0.3549129485211782,0.45937633796697197,0.3449977941081323,0.4461964664882559,0.4461964664882559,47183380.170075536
2011-01-25,0.4139153765045118,0.4512750710921096,0.32807058312425796,0.4503083511539461,0.4503083511539461,55561111.82689389
2011-01-26,0.4598589604064601,0.5538035335117414,0.4598589604064601,0.5162017962201297,0.5162017962201297,57200603.84268896
2011-01-27,0.5268416278673252,0.5725446320337992,0.48936090588239667,0.5513859961367389,0.5513859961367389,52100888.965534054
2011-01-28,0.5524737434722332,0.5892297882230121,0.2558897708120433,0.27088205476975563,0.27088205476975563,67932868.50213219
2011-01-31,0.27281696970527,0.4018247274204773,0.27281696970527,0.38912895344043663,0.38912895344043663,50383654.07612863
2011-02-01,0.4256429554872017,0.6640701927048908,0.4256429554872017,0.6487148386458338,0.6487148386458338,62442142.0335996
2011-02-02,0.6284033703487935,0.6489568813498476,0.5886246633270059,0.6056728896175634,0.6056728896175634,49550608.35423865
2011-02-03,0.5904385629558372,0.6609265151271991,0.49443803542706316,0.6427905415011473,0.6427905415011473,52848091.07892738
2011-02-04,0.641702794165653,0.6899443631044603,0.5771391391389776,0.6883725182702906,0.6883725182702906,47467268.610568665
2011-02-07,0.7002211246503112,0.8332182645746907,0.7002211246503112,0.7872746806727424,0.7872746806727424,47180962.04025873
2011-02-08,0.7837679209030585,0.8576416054467736,0.7507606786259774,0.8540138182797588,0.8540138182797588,46930201.97825585
2011-02-09,0.8287447727761955,0.8536522232376015,0.7369771694010901,0.8094000365079663,0.8094000365079663,47422412.3024669
2011-02-10,0.7761507515268715,0.8323725599432104,0.6988913225201554,0.8213696581946701,0.8213696581946701,50594635.90264503
2011-02-11,0.7825591461702334,0.9292187800128171,0.7513643284627963,0.9093899341552649,0.9093899341552649,51014060.51937019
2011-02-14,0.9043113295514111,0.9554545454545439,0.8821859737161872,0.9477163486810262,0.9477163486810262,43127813.747817844
2011-02-15,0.9248663277023003,0.9248663277023003,0.8544979157784343,0.8956064249303776,0.8956064249303776,47478271.10123514
2011-02-16,0.9137423985564294,1.0116763538708828,0.9137423985564294,0.9960789450171642,0.9960789450171642,23775641.730403062
2011-02-17,0.9725027717451014,1.0587091601675125,0.9317573447851503,1.0457728185426454,1.0457728185426454,23775641.730403062
2011-02-18,1.0451676936466392,1.0897814754184316,1.0178427058102308,1.0769661611908952,1.0769661611908952,14053067.175967557
2011-02-22,1.027394790121932,1.027394790121932,0.706024394397667,0.7436261316892786,0.7436261316892786,15993253.634482574
