Date,Open,High,Low,Close,Adj Close,Volume
1962-12-10,0.34371643088766585,0.40846171866849623,0.09812786945603452,0.16733928873742432,0.16733928873742432,953314.6745068656
1962-12-11,0.16733928873742432,0.2365509312807362,0.04454545454545359,0.1785023848695958,0.1785023848695958,826055.3786001034
1962-12-12,0.1785023848695958,0.3660423998900868,0.1360828428292643,0.2477138041509856,0.2477138041509856,839451.09395871
1962-12-13,0.2477138041509856,0.34594882685217776,0.1271521426616047,0.20082813061009464,0.20082813061009464,754611.5633542017
1962-12-14,0.20082813061009464,0.29236641194159685,0.09812786945603452,0.23431786553045647,0.23431786553045647,732285.3710898575
1962-12-17,0.23431786553045647,0.3191576193968873,0.13831501553185413,0.18966525773984522,0.18966525773984522,801496.5671093247
1962-12-18,0.18966525773984522,0.25441143856836546,0.057940723380213326,0.12268690420873515,0.12268690420873515,808194.424788628
1962-12-19,0.12268690420873515,0.28790095022680523,0.04454545454545359,0.2365509312807362,0.2365509312807362,893033.9553931362
1962-12-20,0.2365509312807362,0.39283360734537726,0.20529359232488628,0.29013334619131714,0.29013334619131714,942151.5783746935
1962-12-21,0.29013334619131714,0.35934476547270694,0.16510622298714459,0.24994597685357542,0.24994597685357542,774705.1363921117
1962-12-24,0.24994597685357542,0.3370181266845166,0.1494781116640256,0.2477138041509856,0.2477138041509856,709959.1788255132
1962-12-26,0.2477138041509856,0.40176430751303843,0.23208546956594456,0.3347857307200063,0.3347857307200063,752378.9441277673
1962-12-27,0.3347857307200063,0.4218578805509474,0.2566436112709553,0.3146921576820957,0.3146921576820957,819357.5209208002
1962-12-28,0.3146921576820957,0.3861359729279974,0.2253871653627953,0.32138979209947716,0.32138979209947716,924290.6245632182
1962-12-31,0.32138979209947716,0.426323119003817,0.258876677021235,0.35264623800763556,0.35264623800763556,1210065.8855468247
1963-01-02,0.35264623800763556,0.4173924188361574,0.1785023848695958,0.2611090729857469,0.2611090729857469,567071.54833371
1963-01-03,0.2611090729857469,0.5290233801578788,0.2566436112709553,0.4910692998323388,0.4910692998323388,1020293.2512998984
1963-01-04,0.4910692998323388,0.6540496103143597,0.4575797881738991,0.5826057950684597,0.5826057950684597,1205600.6470939557
1963-01-07,0.5826057950684597,0.6853060562225197,0.4799055339143979,0.5803745154135597,0.5803745154135597,991269.2013562508
1963-01-08,0.5803745154135597,0.7723797688869203,0.5535824149105794,0.7187957911428816,0.7187957911428816,1207833.2663203902
1963-01-09,0.7187957911428816,0.8259621837975012,0.6250262301564794,0.6853060562225197,0.6853060562225197,1140854.6895273575
1963-01-10,0.6853060562225197,0.8125671382246635,0.6272592959067592,0.7120981567255001,0.7120981567255001,1009130.1551677262
1963-01-11,0.7120981567255001,0.7991700832945208,0.6227931644061997,0.7433546026336602,0.7433546026336602,984571.3436769475
1963-01-14,0.7433546026336602,0.8884752988757433,0.6897724109850013,0.8214960522969417,0.8214960522969417,1116295.8780365787
1963-01-15,0.8214960522969417,0.9152673993787236,0.7366571914782007,0.8014033723067225,0.8014033723067225,1323929.4660949802
1963-01-16,0.8014033723067225,0.8326598182148826,0.6473519758969815,0.7031674565578421,0.7031674565578421,951082.0552804312
1963-01-17,0.7031674565578421,0.8661495531352444,0.6317236413119388,0.8058677177119022,0.8058677177119022,1167646.1202445705
1963-01-18,0.8058677177119022,0.933127013618663,0.7455878916458619,0.8170314836298431,0.8170314836298431,1062713.0166021525
1963-01-21,0.8170314836298431,0.8929398675428449,0.6964698221404607,0.839357452632264,0.839357452632264,913127.528431046
1963-01-22,0.839357452632264,0.9554545454545448,0.7835419719714034,0.8750800300409836,0.8750800300409836,1073876.1127343245
1963-01-23,0.8750800300409836,0.9800135802072455,0.8281952495477809,0.9152673993787236,0.9152673993787236,1076108.731960759
1963-01-24,0.9152673993787236,1.0201989401876836,0.8505212185502018,0.9442907795366039,0.9442907795366039,1073876.1127343245
1963-01-25,0.9442907795366039,1.0514571721912236,0.8616831983727629,0.9822448598621454,0.9822448598621454,1064945.635828587
1963-01-28,0.9822448598621454,1.1318299015094049,0.9487553482037057,1.0536886751080454,1.0536886751080454,1053782.5396964147
1963-01-29,1.0536886751080454,1.129598621854505,0.9621521798719231,1.0514571721912236,1.0514571721912236,973408.2475447755
