Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,0.8766206843964179,0.92900087577711,0.821605680600663,0.9139825414455833,0.9139825414455833,5358688.125769415
2002-08-27,0.9139825414455833,0.9554545454545452,0.8212895130177703,0.8447922026972501,0.8447922026972501,6891098.091189484
2002-08-28,0.8447922026972501,0.8447922026972501,0.7309154614091542,0.7554718199503802,0.7554718199503802,6042159.833179948
2002-08-29,0.7554718199503802,0.7908839382610461,0.6788514376113547,0.7551029085870747,0.7551029085870747,6698229.436669626
2002-08-30,0.7551029085870747,0.8096438243671866,0.714895564370414,0.7459865395210936,0.7459865395210936,4900229.84863205
2002-09-03,0.7459865395210936,0.7459865395210936,0.5427894154861278,0.5454769822208734,0.5454769822208734,6796771.6180773135
2002-09-04,0.5454769822208734,0.6407517578355785,0.5334093064395435,0.62652399528071,0.62652399528071,7230462.608978523
2002-09-05,0.62652399528071,0.62652399528071,0.5058492188503153,0.5514316912668311,0.5514316912668311,7384335.961764857
2002-09-06,0.5514316912668311,0.6564027382413784,0.5514316912668311,0.6292639896177451,0.6292639896177451,6241879.0136800185
2002-09-09,0.6292639896177451,0.6999827281389822,0.5712980005544,0.6769016988728553,0.6769016988728553,5957845.667269628
2002-09-10,0.6769016988728553,0.7134202350953149,0.6639382799321656,0.7117866586700735,0.7117866586700735,6251891.32088187
2002-09-11,0.7173197125723138,0.7878802092130438,0.705937121006818,0.7111015797238754,0.7111015797238754,4461269.222361445
2002-09-12,0.7111015797238754,0.7111015797238754,0.5814159323275945,0.5923237929819326,0.5923237929819326,6279293.424802723
2002-09-13,0.5923237929819326,0.6230986058193543,0.5403652672842281,0.607605867294062,0.607605867294062,6697702.473132688
2002-09-16,0.607605867294062,0.6183033799133596,0.5501667100267725,0.6144035809886035,0.6144035809886035,5277008.7775437925
2002-09-17,0.6144035809886035,0.675426048149999,0.5157561596929546,0.5217636230585958,0.5217636230585958,7633589.714737241
2002-09-18,0.5217636230585958,0.5477428832726301,0.436764378202077,0.5003689139981224,0.5003689139981224,7909718.608093539
2002-09-19,0.5003689139981224,0.5003689139981224,0.36140865565535285,0.36262056639760665,0.36262056639760665,8030920.221589625
2002-09-20,0.36262056639760665,0.3942383786139767,0.3403301141777728,0.37352875376933686,0.37352875376933686,9447398.208883002
2002-09-23,0.37352875376933686,0.37352875376933686,0.27008578511993603,0.31192670049220345,0.31192670049220345,7277889.327303078
2002-09-24,0.31192670049220345,0.31192670049220345,0.22592621437622912,0.23599107565161878,0.23599107565161878,8801551.698009951
2002-09-25,0.23588590426891654,0.36736304852318863,0.231617510158977,0.3433335217780184,0.3433335217780184,8702798.731187489
2002-09-26,0.3433335217780184,0.43260116074447563,0.3433335217780184,0.4239064520918474,0.4239064520918474,8694894.278133396
2002-09-27,0.4239064520918474,0.4239064520918474,0.27577708090268394,0.2785698190201317,0.2785698190201317,7942917.310920728
2002-09-30,0.2785698190201317,0.2785698190201317,0.1353939156174706,0.21486010657174862,0.21486010657174862,9073622.972131815
2002-10-01,0.21486010657174862,0.38691351167562216,0.20189668763105886,0.38680801357552724,0.38680801357552724,9384689.547987202
2002-10-02,0.3649919708190943,0.4079920531532022,0.27398526259693484,0.281415306187627,0.281415306187627,8794490.386614962
2002-10-03,0.281415306187627,0.345230838183863,0.225241135430031,0.23419957879362702,0.23419957879362702,8824000.344683575
2002-10-04,0.23419957879362702,0.27082360784654685,0.1032489501572875,0.13739640340601744,0.13739640340601744,9674677.58236501
2002-10-07,0.13739640340601744,0.17760374762267814,0.04454545454545414,0.056771045489898316,0.056771045489898316,8307576.078482863
2002-10-08,0.056771045489898316,0.1810288156362766,0.02631240023536938,0.1266988907867198,0.1266988907867198,10214815.207727998
2002-10-09,0.1266988907867198,0.1266988907867198,0.006814686132983331,0.011873652019580566,0.011873652019580566,9933416.679002305
2002-10-10,0.011873652019580566,0.1686453042590821,-0.03096850988177762,0.15499680637219426,0.15499680637219426,11014745.856802162
2002-10-11,0.15499680637219426,0.36235715313439676,0.15499680637219426,0.3204634834424466,0.3204634834424466,9770584.946088
2002-10-14,0.3204634834424466,0.36825911839994185,0.28383945438952674,0.35271362555496727,0.35271362555496727,6325139.25251646
