Date,Open,High,Low,Close,Adj Close,Volume
1985-08-05,0.9554545454545449,0.9554545454545449,0.8076612227891066,0.8723810236511966,0.8723810236511966,7690070.1110099945
1985-08-06,0.8723810236511966,0.8820413038386222,0.606739257003013,0.6125348841722347,0.6125348841722347,10046071.088664249
1985-08-07,0.6125348841722347,0.6125348841722347,0.5603730804851724,0.5883856326587634,0.5883856326587634,9659683.064448709
1985-08-08,0.5883856326587634,0.7120311527658204,0.5883856326587634,0.7110642167352216,0.7110642167352216,9939814.382004974
1985-08-09,0.7110642167352216,0.7207244969226472,0.6299231180379838,0.6502090688913353,0.6502090688913353,7896787.703965308
1985-08-12,0.6502090688913353,0.6502090688913353,0.5642363811452922,0.5835569415201434,0.5835569415201434,7470794.907267676
1985-08-13,0.5835569415201434,0.6337863221010951,0.47536732876973087,0.5516797363283484,0.5516797363283484,7756722.045187175
1985-08-14,0.5516797363283484,0.606739257003013,0.5516797363283484,0.5623055035912802,0.5623055035912802,8286073.6383624645
1985-08-15,0.5623055035912802,0.5941826121860693,0.4859929994356568,0.5478150833101446,0.5478150833101446,8316984.680299708
1985-08-16,0.5478150833101446,0.5478150833101446,0.43576361885470505,0.43576361885470505,0.43576361885470505,8491825.261257239
1985-08-19,0.43576361885470505,0.505313559810508,0.43576361885470505,0.4628106839527871,0.4628106839527871,6561817.080300618
1985-08-20,0.4628106839527871,0.6453789287976226,0.4628106839527871,0.627025304453373,0.627025304453373,8812527.321356138
1985-08-21,0.627025304453373,0.7313502641855789,0.627025304453373,0.7313502641855789,0.7313502641855789,9165106.393452818
1985-08-22,0.7265201240918688,0.7381112818333037,0.542019456140923,0.5574753634975702,0.5574753634975702,8751671.20754219
1985-08-23,0.5439517826500249,0.5565098764220613,0.4830951858510487,0.539121642556312,0.539121642556312,7270839.1047361335
1985-08-26,0.539121642556312,0.5652032205788853,0.470538637631108,0.5526452234038574,0.5526452234038574,6789786.014587786
1985-08-27,0.5526452234038574,0.6289576309624749,0.5526452234038574,0.6289576309624749,0.6289576309624749,7934460.536326324
1985-08-28,0.6289576309624749,0.6994730589937868,0.6096370705876238,0.6994730589937868,0.6994730589937868,8551715.405010648
1985-08-29,0.6898127788063612,0.7100987296597127,0.656004696060557,0.7091318902261197,0.7091318902261197,8274481.997635998
1985-08-30,0.7091318902261197,0.7284524506009707,0.6192973507750494,0.6801539475740283,0.6801539475740283,7884230.093178303
1985-09-03,0.6801539475740283,0.6801539475740283,0.5594076900066721,0.6106040066182227,0.6106040066182227,7842693.380575133
1985-09-04,0.6106040066182227,0.6115693970967258,0.5198025311365536,0.5584407539760705,0.5584407539760705,8259992.446727916
1985-09-05,0.5584407539760705,0.5729311742572089,0.5120745774582299,0.5487819227437376,0.5487819227437376,9126467.591031265
1985-09-06,0.5487819227437376,0.6608333871991772,0.5487819227437376,0.6424811152130118,0.6424811152130118,9180561.91442144
1985-09-09,0.6424811152130118,0.6965752454091759,0.6096370705876238,0.6434466022885207,0.6434466022885207,8679223.453001777
1985-09-10,0.6434466022885207,0.6444120893640296,0.47440184169422195,0.5130400645337388,0.5130400645337388,10113688.992901968
1985-09-11,0.5130400645337388,0.5130400645337388,0.30922028516303723,0.33240414619800535,0.33240414619800535,9698321.866870262
1985-09-12,0.33240414619800535,0.3497923800637518,0.18364533645705816,0.2029644478768166,0.2029644478768166,10345521.807431292
1985-09-13,0.2029644478768166,0.2512629509037591,0.04454545454545241,0.12761897634879787,0.12761897634879787,10760888.933462998
1985-09-16,0.12761897634879787,0.12761897634879787,0.08318367738496935,0.12472116276418976,0.12472116276418976,6443002.76285434
1985-09-17,0.12472116276418976,0.12472116276418976,-0.07813312953100572,-0.02210667282573961,-0.02210667282573961,10809187.43648994
1985-09-18,-0.02210667282573961,0.02329401661659202,-0.07523531594639486,0.011702858875154439,0.011702858875154439,10210285.998955853
1985-09-19,0.011702858875154439,0.17495054334514154,0.011702858875154439,0.1739850562696326,0.1739850562696326,9688662.166264875
1985-09-20,0.1739850562696326,0.23194383948400063,0.0435785185148536,0.04454545454545241,0.04454545454545241,9794918.872924147
1985-09-23,0.04454545454545241,0.2956968009124977,0.04454545454545241,0.26188871816669357,0.26188871816669357,10123348.693507357
