Date,Open,High,Low,Close,Adj Close,Volume
1975-09-03,0.43042369079107773,0.5192441078985957,0.3455502819545024,0.48470280168233554,0.48470280168233554,1209931.5203738909
1975-09-04,0.48470280168233554,0.5715505041744637,0.41167239145879125,0.5014799060490791,0.5014799060490791,1264211.026025189
1975-09-05,0.5014799060490791,0.5301001077188652,0.40180348912129304,0.44424029222959005,0.44424029222959005,1152691.31441434
1975-09-08,0.44424029222959005,0.5123359058693487,0.37219618996873555,0.4708862002438232,0.4708862002438232,1134927.1125648243
1975-09-09,0.4708862002438232,0.5537862036349372,0.3208777793857305,0.3435759882989495,0.3435759882989495,1558307.2566449502
1975-09-10,0.34258889081617805,0.34258889081617805,0.18567216923882987,0.2636373760461598,0.2636373760461598,1458630.3462671118
1975-09-11,0.2636373760461598,0.313969478666475,0.17382907193578884,0.2300823777925881,0.2300823777925881,1095451.1084547893
1975-09-12,0.2300823777925881,0.33074658303321863,0.1698813728347747,0.21527946839138737,0.21527946839138737,1206970.8200656383
1975-09-15,0.21527946839138737,0.23403007689360228,0.11560236063352829,0.17382907193578884,0.17382907193578884,855634.3834863262
1975-09-16,0.17382907193578884,0.22810887365711824,0.06625735549598447,0.09586386512845894,0.09586386512845894,1291844.2289022137
1975-09-17,0.09586386512845894,0.1787638685195744,0.04454545454545387,0.12349775883555518,0.12349775883555518,1203023.2196546348
1975-09-18,0.12349775883555518,0.31791638824740615,0.10968115739704286,0.29028338275040155,0.29028338275040155,1436918.5440065926
1975-09-19,0.31002177956546084,0.520231205381367,0.31002177956546084,0.4698991027610518,0.4698991027610518,2055704.9084313922
1975-09-22,0.4698991027610518,0.550824911186623,0.3534448906364477,0.38996049050826065,0.38996049050826065,1455669.6459588592
1975-09-23,0.38996049050826065,0.4333842924093204,0.2646244735289312,0.37713098655252114,0.37713098655252114,1263224.1259224382
1975-09-24,0.38601279140724787,0.550824911186623,0.38601279140724787,0.45608260001254947,0.45608260001254947,1584953.559419224
1975-09-25,0.45608260001254947,0.5222054990369199,0.3623273863212474,0.4462136976750513,0.4462136976750513,1272106.2268471962
1975-09-26,0.4462136976750513,0.5666157075906781,0.395881595054736,0.5004934993963807,0.5004934993963807,1240525.4235591681
1975-09-29,0.5004934993963807,0.5192441078985957,0.35739258973746185,0.38601279140724787,0.38601279140724787,1044132.3031117436
1975-09-30,0.3840392872717766,0.3840392872717766,0.22909597113988966,0.27153277424818667,0.27153277424818667,1235590.9230454138
1975-10-01,0.27153277424818667,0.4274623983427634,0.1432354648205415,0.1787638685195744,0.1787638685195744,1388560.4389717996
1975-10-02,0.1787638685195744,0.3169300802847163,0.16790796738931343,0.2665979776644011,0.2665979776644011,1410272.2412323188
1975-10-03,0.2725190822108765,0.5024670035318506,0.2725190822108765,0.47680740348030726,0.47680740348030726,1614560.5625017502
1975-10-06,0.47976869592862154,0.6435937182252266,0.47976869592862154,0.5685891130361395,0.5685891130361395,1526726.4533569221
1975-10-07,0.5685891130361395,0.6120130136272078,0.43831839816303303,0.5577332119058799,0.5577332119058799,1335267.8334232522
1975-10-08,0.5577332119058799,0.7245195266507978,0.5152964087975814,0.673201017377784,0.673201017377784,1756674.1772978764
1975-10-09,0.673201017377784,0.8192618378248727,0.6396460191242125,0.715637820486081,0.715637820486081,1753713.4769896239
1975-10-10,0.715637820486081,0.7945893352561008,0.6238560122402402,0.6998470240820259,0.6998470240820259,1468499.3472946205
1975-10-13,0.6998470240820259,0.8439343403936446,0.652476213910025,0.8232095369258854,0.8232095369258854,1186245.91790787
1975-10-14,0.8232095369258854,0.9554545454545448,0.7590609315570679,0.8054453350763704,0.8054453350763704,1969844.5994920658
1975-10-15,0.8054453350763704,0.8834105418836988,0.7284672257518119,0.8005112293226564,0.8005112293226564,1425075.742773582
1975-10-16,0.8005112293226564,0.9485462447352878,0.7679434272418676,0.8143278307611688,0.8143278307611688,1866220.0887032237
1975-10-17,0.8143278307611688,0.8636728358987126,0.687017618816295,0.7639957281408535,0.7639957281408535,1544490.655206438
1975-10-20,0.7639957281408535,0.8903187439129457,0.7215589250325565,0.858738039314927,0.858738039314927,1307634.6305462276
1975-10-21,0.858738039314927,1.0176289558578193,0.8557774376966857,0.9317684495384713,0.9317684495384713,2052744.2081231393
