Date,Open,High,Low,Close,Adj Close,Volume
1999-03-30,0.32713181787538337,0.32713181787538337,0.17667754672114444,0.23071829297242144,0.23071829297242144,7461253.516198384
1999-03-31,0.23071829297242144,0.36223694416751834,0.07842242974463798,0.08353989654749805,0.08353989654749805,9460136.049395526
1999-04-01,0.08353989654749805,0.1671597544433098,0.04454545454545401,0.1587664129111342,0.1587664129111342,7195145.242449661
1999-04-05,0.1587664129111342,0.4392038393462727,0.1587664129111342,0.4392038393462727,0.4392038393462727,7121453.720488476
1999-04-06,0.4392038393462727,0.49692901840653786,0.33634225509703924,0.4061452084984681,0.4061452084984681,8059997.132133012
1999-04-07,0.4061452084984681,0.5257909784882546,0.3518995588764053,0.4982596109499493,0.4982596109499493,8355786.713338324
1999-04-08,0.4982596109499493,0.6741975157711966,0.4441164130132794,0.6731742680490315,0.6731742680490315,8704797.94929338
1999-04-09,0.6731742680490315,0.747275095240042,0.5837210506843732,0.717900886966293,0.717900886966293,7329222.872684594
1999-04-12,0.717900886966293,0.8237297422267642,0.5657074651889701,0.8231163012461706,0.8231163012461706,8298471.085146291
1999-04-13,0.8232187529315635,0.8614973022676212,0.6736865162410636,0.7329459323186944,0.7329459323186944,8299494.578506863
1999-04-14,0.7329459323186944,0.8088895900102161,0.49334703728294266,0.5141230006537302,0.5141230006537302,9743643.710273974
1999-04-15,0.5141230006537302,0.5547566389172635,0.3088108875587339,0.45691008002042954,0.45691008002042954,11154017.561142208
1999-04-16,0.45701252147089005,0.47922277773238103,0.3397205815117477,0.4175058312768139,0.4175058312768139,10258460.870641697
1999-04-19,0.4175058312768139,0.6334626847191019,0.06419571850868344,0.11537038653728411,0.11537038653728411,12429290.288414937
1999-04-20,0.11537038653728411,0.2875226759959143,0.0614320919714,0.28619208345250285,0.28619208345250285,10085490.492705027
1999-04-21,0.28619208345250285,0.5927278434320747,0.24187402261491384,0.5927278434320747,0.5927278434320747,9416125.83489093
1999-04-22,0.5927278434320747,0.8252652381409615,0.5927278434320747,0.8250603347701757,0.8250603347701757,9496981.810376119
1999-04-23,0.8251627864555686,0.8744958624106247,0.7189241244535257,0.8048978226149142,0.8048978226149142,7623988.960529334
1999-04-26,0.8048978226149142,0.8735750766087849,0.7728624292543422,0.8375479056179786,0.8375479056179786,7287259.6449011415
1999-04-27,0.8375479056179786,0.955454545454546,0.8018280896833511,0.8657964247191019,0.8657964247191019,9126477.213849049
1999-04-28,0.8657964247191019,0.9253631856179791,0.717287435750767,0.744102910623086,0.744102910623086,9740573.230192257
1999-04-29,0.744102910623086,0.8038745748927489,0.5997906026557713,0.6614038487640465,0.6614038487640465,10271766.284329133
1999-04-30,0.6614038487640465,0.7535182512155276,0.37226697440245266,0.5831076097037796,0.5831076097037796,9585002.239385312
1999-05-03,0.5831076097037796,0.7821765668232902,0.5199576190194082,0.7821765668232902,0.7821765668232902,8304612.045309723
1999-05-04,0.7821765668232902,0.7822790185086831,0.5366406119713998,0.5505599681511757,0.5505599681511757,9550203.465125863
1999-05-05,0.5505599681511757,0.7073585983043942,0.40153873099080867,0.7072574055158327,0.7072574055158327,9349598.766453749
1999-05-06,0.7072574055158327,0.7180033284167535,0.4539427987742594,0.5510722163432078,0.5510722163432078,8959647.796075812
1999-05-07,0.5510722163432078,0.6937465869458647,0.5510722163432078,0.6836141050255374,0.6836141050255374,8340434.312929744
1999-05-10,0.6836141050255374,0.7553610919509712,0.5710298353626159,0.6355104185903989,0.6355104185903989,7914661.074931785
1999-05-11,0.6355104185903989,0.8371381091113395,0.6355104185903989,0.7922065970582245,0.7922065970582245,8557414.90537101
1999-05-12,0.7922065970582245,0.912467066925436,0.561818149479061,0.8780778435342199,0.8780778435342199,8448924.609150376
1999-05-13,0.8780778435342199,1.0006921434320757,0.8780778435342199,0.9145148110316654,0.9145148110316654,8156205.508026781
1999-05-14,0.9145148110316654,0.9145148110316654,0.5570080274974472,0.6099230845760986,0.6099230845760986,7448971.595871519
1999-05-17,0.6099230845760986,0.6319271888049046,0.4399197320122592,0.6272195185086837,0.6272195185086837,6811335.232235155
1999-05-18,0.6272195185086837,0.6881168719509725,0.4631532359959153,0.5640695278243123,0.5640695278243123,7710985.896177955
