Date,Open,High,Low,Close,Adj Close,Volume
1970-10-22,0.2150429559733456,0.2603495949547834,0.10892836601618267,0.1816580185625891,0.1816580185625891,1073050.6877554732
1970-10-23,0.1816580185625891,0.29134935744883383,0.12562125202284583,0.22815730461684905,0.22815730461684905,1224471.4397783196
1970-10-26,0.22815730461684905,0.28658008067586815,0.12323607710613978,0.17331211208947986,0.17331211208947986,1096896.4754756065
1970-10-27,0.17331211208947986,0.22338886244645312,0.07912113136601608,0.15065920990004672,0.15065920990004672,1154126.3660039264
1970-10-28,0.15065920990004672,0.23292658138981304,0.05169895240361722,0.18761982317943865,0.18761982317943865,1270970.7258325794
1970-10-29,0.18761982317943865,0.26750297358400704,0.11489017063303054,0.17927391670632942,0.17927391670632942,1244740.3593404328
1970-10-30,0.17927391670632942,0.23173488814850066,0.07912113136601608,0.1661586142313179,0.1661586142313179,1254278.674428486
1970-11-02,0.1661586142313179,0.2543877903379338,0.09581401737267922,0.19715837672536837,0.19715837672536837,1129088.2888977863
1970-11-03,0.19715837672536837,0.34738624321751543,0.1613893374583522,0.2818108039029024,0.2818108039029024,1402122.5582933123
1970-11-04,0.2818108039029024,0.4058090192765345,0.23411910923369691,0.3020794850071393,0.3020794850071393,1452198.7125055923
1970-11-05,0.3020794850071393,0.34977129890528313,0.19954259781056632,0.26750297358400704,0.26750297358400704,1287662.7772366726
1970-11-06,0.26750297358400704,0.34261780104711953,0.20192765349833405,0.2818108039029024,0.2818108039029024,1188702.7581981195
1970-11-09,0.2818108039029024,0.4070007125178486,0.23411910923369691,0.33546346858638776,0.33546346858638776,1298393.3817107326
1970-11-10,0.33546346858638776,0.45707746287482187,0.27704152712993846,0.34977129890528313,0.34977129890528313,1434314.3717154923
1970-11-11,0.34977129890528313,0.5226529021894332,0.3378485242741555,0.3783860057115659,0.3783860057115659,1611965.490230485
1970-11-12,0.3783860057115659,0.43919300285578294,0.23292658138981304,0.2734648974297949,0.2734648974297949,1492736.5516298187
1970-11-13,0.2734648974297949,0.294926106377914,0.1268128260352216,0.1804664445502133,0.1804664445502133,1417622.320311399
1970-11-16,0.1804664445502133,0.2257730835316511,0.05765980318895701,0.164966086387434,0.164966086387434,1092127.31793158
1970-11-17,0.164966086387434,0.27584899928605455,0.11369764278914667,0.19238909995240266,0.19238909995240266,1126703.710125773
1970-11-18,0.19238909995240266,0.19954259781056632,0.06600678272251263,0.11131342170395041,0.11131342170395041,1174395.2855660396
1970-11-19,0.11131342170395041,0.19358162779628654,0.04454545454545357,0.12562125202284583,0.12562125202284583,1106434.7905636597
1970-11-20,0.12562125202284583,0.26273381603997964,0.07554438243693425,0.22219633460256927,0.22219633460256927,1301970.2498687527
1970-11-23,0.22219633460256927,0.36527070323655436,0.19238909995240266,0.2841950249881004,0.2841950249881004,1516582.339349952
1970-11-24,0.2841950249881004,0.3962704657306048,0.20669597643978999,0.3485787710613993,0.3485787710613993,1497505.7091738456
1970-11-25,0.3485787710613993,0.4582691561161343,0.29731020823417365,0.38553938434078955,0.38553938434078955,1608388.6220724653
1970-11-27,0.38553938434078955,0.5190761532603513,0.33546346858638776,0.48569216968110457,0.48569216968110457,1207779.3883742262
1970-11-30,0.48569216968110457,0.6848042586863393,0.46900023750594955,0.6371125640171338,0.6371125640171338,2110342.4535812703
1970-12-01,0.6371125640171338,0.8052258443598279,0.507153497858162,0.6693048543550681,0.6693048543550681,2404837.9319249163
1970-12-02,0.6693048543550681,0.8314563300809127,0.5798831504045684,0.7897263207996184,0.7897263207996184,2141341.9776174435
1970-12-03,0.7897263207996184,0.9554545454545448,0.7456113750594947,0.8398023557829601,0.8398023557829601,2441798.9028911227
1970-12-04,0.8398023557829601,0.9578386473108044,0.7468039029033786,0.9065702037125171,0.9065702037125171,1905268.6791881244
1970-12-07,0.9065702037125171,1.0174531166111376,0.8231103043788668,0.963800451927654,0.963800451927654,1851615.6568178246
1970-12-08,0.963800451927654,1.0269916701570674,0.8362256068538784,0.9077627315564009,0.9077627315564009,1713310.0880410515
1970-12-09,0.9077627315564009,0.9745306987148977,0.7897263207996184,0.9161087572584484,0.9161087572584484,1615542.3583885052
1970-12-10,0.9161087572584484,1.074683484055211,0.8529175390290334,0.9614153962398863,0.9614153962398863,1741925.0333052115
