Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,0.7817745005370769,0.7817745005370769,0.6521522547297909,0.7260073889991722,0.7260073889991722,26625306.24270045
2009-01-23,0.701677476856726,0.7766260392333186,0.6283693345655075,0.7462822679450712,0.7462822679450712,26572136.0855641
2009-01-26,0.7487880904286278,0.8400477124830955,0.7268730647657723,0.7673316132851868,0.7673316132851868,27518810.91416656
2009-01-27,0.7706575091272218,0.830570863234057,0.7620010066050791,0.8089748038403358,0.8089748038403358,24390200.50265084
2009-01-28,0.8090657352881615,0.9554545454545453,0.8090657352881615,0.9382780879346274,0.9382780879346274,28244330.69329186
2009-01-29,0.91458610377431,0.91458610377431,0.8018672341066265,0.8063777719843958,0.8063777719843958,23086233.152828798
2009-01-30,0.8088835899118126,0.8360836152905143,0.6994450136780421,0.71862646451673,0.71862646451673,24377990.046684653
2009-02-02,0.7059149333541799,0.7409516612649635,0.6593510338358837,0.7166217491225173,0.7166217491225173,25848210.95553886
2009-02-03,0.71776078419399,0.7948049979687613,0.7008574034982472,0.7761705391082362,0.7761705391082362,26818851.082045104
2009-02-04,0.77279904085808,0.8369492956132542,0.7336616727864872,0.7475578414286314,0.7475578414286314,29252467.85435099
2009-02-05,0.7453709852142095,0.8310263679152792,0.691426161213471,0.8096124538979074,0.8096124538979074,30180006.89375271
2009-02-06,0.8107061599296758,0.9230604563639635,0.8076533454679563,0.9132646454019305,0.9132646454019305,29542466.183547962
2009-02-09,0.9116244986849741,0.9424696595432623,0.8815996891097212,0.9191422440602012,0.9191422440602012,25397608.681264225
2009-02-10,0.9053826092740045,0.910758822918374,0.7054591507484005,0.7244581782861816,0.7244581782861816,30845841.235132836
2009-02-11,0.7255972133576545,0.7748490807358568,0.7023154048388548,0.7544376588217301,0.7544376588217301,27001780.114523634
2009-02-12,0.7369875640723823,0.7623652973577775,0.637436012729168,0.7610441169099558,0.7610441169099558,29507657.271763753
2009-02-13,0.7553945485168535,0.7803621107168712,0.7155739279795678,0.7230004594262717,0.7230004594262717,24132277.40106654
2009-02-17,0.685503233515496,0.685503233515496,0.5513704543865805,0.5513704543865805,0.5513704543865805,26916853.659594625
2009-02-18,0.5599816278690187,0.5832634363878183,0.5115498338492948,0.5479533491721621,0.5479533491721621,26155477.056419358
2009-02-19,0.5456296720649549,0.5896877490996946,0.4960591208983154,0.5047612258285799,0.5047612258285799,26183861.81040046
2009-02-20,0.49077384325791196,0.5036221907571071,0.39227011305764714,0.46425707490104345,0.46425707490104345,37408596.825736135
2009-02-23,0.47883677848957856,0.4997949144573107,0.3381431436805592,0.34251713859010086,0.34251713859010086,29657280.918752417
2009-02-24,0.34871342103680875,0.48904248716857196,0.34871342103680875,0.4783356714002346,0.4783356714002346,32961348.292677805
2009-02-25,0.46694532068550676,0.5101374394729492,0.38607383061093925,0.44079311644975466,0.44079311644975466,34096510.64490758
2009-02-26,0.44471133330965673,0.5069480865991419,0.3808797623429193,0.3858004713060666,0.3858004713060666,34626526.44436529
2009-02-27,0.37258755512961533,0.3786929061284975,0.3023775563398211,0.3049745881957607,0.3049745881957607,40670292.09500273
2009-03-02,0.2798246026948363,0.2798246026948363,0.14373271513596966,0.14883556947546636,0.14883556947546636,35849030.0058756
2009-03-03,0.1653287745296909,0.1982695822300181,0.11001716767300831,0.1283785451532179,0.1283785451532179,34550256.65597948
2009-03-04,0.13872079680043892,0.2549935834630461,0.13872079680043892,0.20373700524677094,0.20373700524677094,34962086.17642117
2009-03-05,0.18277887383517905,0.18277887383517905,0.04454545454545416,0.06559479988556982,0.06559479988556982,34204081.11705747
2009-03-06,0.0723834033501449,0.14095353790368012,-0.006210016581477049,0.0693764737772443,0.0693764737772443,33404842.98810645
2009-03-09,0.057439409008910904,0.12354905011859438,0.02153700077538747,0.038167022166257086,0.038167022166257086,33156487.78112252
2009-03-10,0.05069640795245768,0.23439974280415257,0.05069640795245768,0.23439974280415257,0.23439974280415257,39266317.46590538
2009-03-11,0.2343544137644482,0.2905314230193134,0.2082019361602786,0.2424185907125839,0.2424185907125839,33204281.69272152
2009-03-12,0.2402773414624232,0.3848891885752049,0.21234817872920922,0.3762780150927666,0.3762780150927666,33381151.058619812
