Date,Open,High,Low,Close,Adj Close,Volume
1981-08-14,0.9225346806617073,0.9554545454545456,0.8583017077849411,0.8815863315743858,0.8815863315743858,1709405.1687765587
1981-08-17,0.8815863315743858,0.902863583378748,0.8117323799143852,0.830600961978317,0.830600961978317,1639551.4178457272
1981-08-18,0.830600961978317,0.8510751365219777,0.7454919949067037,0.7860390863845114,0.7860390863845114,1897689.1296188573
1981-08-19,0.7860390863845114,0.8297978847176157,0.741075913035357,0.8012946638377979,0.8012946638377979,1581339.958736701
1981-08-20,0.8012946638377979,0.8514769561731654,0.7751995105109027,0.809323710173955,0.809323710173955,1536376.6248042115
1981-08-21,0.809323710173955,0.8241775081218888,0.7294333000468808,0.7507105518512429,0.7507105518512429,1512289.1244832352
1981-08-24,0.7250172181755353,0.7250172181755353,0.5816966314115594,0.6009667521058418,0.6009667521058418,1876813.2960073445
1981-08-25,0.6009667521058418,0.6118060068127797,0.500602167435107,0.5861126731370716,0.5861126731370716,2191958.091873452
1981-08-26,0.5861126731370716,0.6278643805059314,0.5403464626730503,0.5792879616711292,0.5792879616711292,1605026.0007189943
1981-08-27,0.5792879616711292,0.593338963379198,0.49658766433994533,0.5210766229996047,0.5210766229996047,1762397.6694827066
1981-08-28,0.5210766229996047,0.5845067996365059,0.49458021206319513,0.543959748304532,0.543959748304532,1526340.1663371383
1981-08-31,0.543959748304532,0.6041784991069729,0.4720986655344523,0.49217158246859927,0.49217158246859927,1620281.417588946
1981-09-01,0.49217158246859927,0.5375362543022699,0.44399638109747697,0.5014049636749714,0.5014049636749714,1810974.1284633423
1981-09-02,0.5014049636749714,0.5640326652386789,0.48213512400152575,0.5202735457389033,0.5202735457389033,1508274.5410964058
1981-09-03,0.5202735457389033,0.5471714953056634,0.4130842496022259,0.42994541953524185,0.42994541953524185,1675281.2099885088
1981-09-04,0.42994541953524185,0.4419892901332318,0.34965375179865393,0.3829748742010054,0.3829748742010054,1716631.4188728516
1981-09-08,0.3829748742010054,0.38498228633192183,0.25370520885343134,0.29907020185377275,0.29907020185377275,1900499.3379896379
1981-09-09,0.29907020185377275,0.35969021026572745,0.2545083262599665,0.31593141193262253,0.31593141193262253,1762799.1278213896
1981-09-10,0.31593141193262253,0.4676825836631062,0.31312120356184164,0.3857850424259525,0.3857850424259525,1904112.4630377844
1981-09-11,0.3857850424259525,0.46567517153218974,0.3516611639295704,0.4447994985040121,0.4447994985040121,1692945.376890558
1981-09-14,0.4447994985040121,0.46045633356681304,0.36691646036202064,0.4066610767666346,0.4066610767666346,1366559.7475413282
1981-09-15,0.4066610767666346,0.4512226713396039,0.35085808666886903,0.370931003603016,0.370931003603016,1548821.8333033829
1981-09-16,0.370931003603016,0.38016466583022507,0.2954569162222911,0.3347999939965544,0.3347999939965544,1752762.669354316
1981-09-17,0.3347999939965544,0.37494582786484837,0.24487308525657295,0.26574911959725506,0.26574911959725506,1939039.3385032
1981-09-18,0.26574911959725506,0.28742786988613406,0.18666174658504847,0.23001932745447343,0.23001932745447343,1900900.7963283209
1981-09-21,0.23001932745447343,0.3026832064644175,0.18104136998932105,0.269362084062066,0.269362084062066,1789295.3781744635
1981-09-22,0.269362084062066,0.30750078682028104,0.21677112198626894,0.2468804973874894,0.2468804973874894,1880024.9627168078
1981-09-23,0.2468804973874894,0.2468804973874894,0.12323124878147598,0.20553036879481412,0.20553036879481412,2115681.0075236936
1981-09-24,0.20553036879481412,0.2785957462892751,0.15213632945831512,0.17983703511910595,0.17983703511910595,1962323.9221468107
1981-09-25,0.16699036828125216,0.16699036828125216,0.04454545454545383,0.0899101665249583,0.0899101665249583,2183527.4667611104
1981-09-28,0.0899101665249583,0.21275661889110675,-0.013665884126070655,0.20071274829311736,0.20071274829311736,2461738.0954683875
1981-09-29,0.20071274829311736,0.2898365396265637,0.1693990380216818,0.21717266061661963,0.21717266061661963,1999258.0893056411
1981-09-30,0.21717266061661963,0.2617345763562597,0.16337708264976994,0.22680758045334243,0.22680758045334243,1633931.001104166
1981-10-01,0.22680758045334243,0.28622357516175273,0.1794354964887553,0.26293891122647417,0.26293891122647417,1670062.2515856305
1981-10-02,0.26293891122647417,0.3865881598324876,0.26253737259612353,0.3544713723003507,0.3544713723003507,2189549.3418413545
