Date,Open,High,Low,Close,Adj Close,Volume
1975-02-12,0.10832902327431711,0.2707775008951652,0.04454545454545419,0.2418754716530735,0.2418754716530735,1972299.8161903762
1975-02-13,0.24785567953053417,0.5019929375372989,0.24785567953053417,0.35050726079172434,0.35050726079172434,3504102.083944507
1975-02-14,0.35050726079172434,0.48206087129500624,0.26280435548040554,0.3993413562761088,0.3993413562761088,2321116.207676353
1975-02-18,0.3993413562761088,0.4940197921225379,0.2657949078973538,0.3425341153769647,0.3425341153769647,2390879.485973548
1975-02-19,0.3425341153769647,0.4431927591008559,0.23290630594788014,0.3933618460314307,0.3933618460314307,2185576.124127516
1975-02-20,0.3933618460314307,0.5269083940720115,0.3315713145016898,0.47010115317286605,0.47010115317286605,2218464.5267533367
1975-02-21,0.47010115317286605,0.6046445187984877,0.42126705768848166,0.5109629005370994,0.5109629005370994,2435727.307736031
1975-02-24,0.5109629005370994,0.5199320662422913,0.3365547047941111,0.3933618460314307,0.3933618460314307,1908516.247461512
1975-02-25,0.35847960891187547,0.35847960891187547,0.155170181221404,0.20300745912074764,0.20300745912074764,2083921.0614658887
1975-02-26,0.20300745912074764,0.3385475426695842,0.14121762522379078,0.2867237917246859,0.2867237917246859,1872637.9900515256
1975-02-27,0.2867237917246859,0.41329391227372203,0.2558281273125112,0.3265879242092699,0.3265879242092699,1637436.0803638385
1975-02-28,0.3265879242092699,0.45116520688283296,0.256824944897552,0.4083105219813007,0.4083105219813007,1750053.9439007398
1975-03-03,0.4083105219813007,0.5946784358464291,0.381402227571115,0.5518238506067241,0.5518238506067241,2401842.2868488217
1975-03-04,0.5518238506067241,0.7910123330017916,0.5338846222399045,0.6046445187984877,0.6046445187984877,3402447.0212828796
1975-03-05,0.6046445187984877,0.7192557185199921,0.4651185601750547,0.6385299383330022,0.6385299383330022,2403835.5233715987
1975-03-06,0.6385299383330022,0.6654382327431878,0.4431927591008559,0.6176009548438441,0.6176009548438441,2170626.8502066885
1975-03-07,0.6176009548438441,0.7621103037596986,0.573749552019097,0.6783947684503688,0.6783947684503688,2584223.4286829177
1975-03-10,0.6783947684503688,0.7949989057091708,0.5916886807240908,0.743174357469664,0.743174357469664,2580236.9556373637
1975-03-11,0.743174357469664,0.8368566733638364,0.6285638553809436,0.6843742786950469,0.6843742786950469,3117414.198525768
1975-03-12,0.6843742786950469,0.7212493536900737,0.535878357071812,0.6076341742590016,0.6076341742590016,2148701.2484561414
1975-03-13,0.6076341742590016,0.6744081957429883,0.5009961199522581,0.6225836475034815,0.6225836475034815,1855695.479607921
1975-03-14,0.6225836475034815,0.7910123330017916,0.5986650085538097,0.7242391088124135,0.7242391088124135,2475592.038191571
1975-03-17,0.7242391088124135,0.8996434245076599,0.6873639341555607,0.8488163914859765,0.8488163914859765,2668935.980900941
1975-03-18,0.8488163914859765,0.9554545454545458,0.7232422912273727,0.7611134861746578,0.7611134861746578,2908124.3636341817
1975-03-19,0.7611134861746578,0.7651000588820382,0.5916886807240908,0.6823805438631394,0.6823805438631394,1896556.82832485
1975-03-20,0.6823805438631394,0.7780565945892193,0.5508270330216833,0.609627909090909,0.609627909090909,2088904.1527728313
1975-03-21,0.609627909090909,0.6594588221603342,0.5009961199522581,0.5877021080167103,0.5877021080167103,1588601.7855558018
1975-03-24,0.4880402818778598,0.4880402818778598,0.309645513427491,0.39136821086134915,0.39136821086134915,1774969.4004354523
1975-03-25,0.39136821086134915,0.5159454935349121,0.25782176248259275,0.4551517795902121,0.4551517795902121,1843736.060471259
1975-03-26,0.4651185601750547,0.6724145605729067,0.4651185601750547,0.6076341742590016,0.6076341742590016,1851709.006562367
1975-03-27,0.6076341742590016,0.7361980296399452,0.552820668191765,0.633546448378755,0.633546448378755,1823803.695243489
1975-03-31,0.633546448378755,0.7102865528148002,0.5328878046548637,0.5847124525561964,0.5847124525561964,1621490.1881816224
1975-04-01,0.5847124525561964,0.6076341742590016,0.44717933180823505,0.5129557384125725,0.5129557384125725,1443095.5193930801
1975-04-02,0.5129557384125725,0.6056413363835285,0.4292402031032427,0.49202685458524037,0.49202685458524037,1554716.7646685927
1975-04-03,0.49202685458524037,0.5328878046548637,0.33755072508454337,0.40033817386114956,0.40033817386114956,1387284.896755324
