Date,Open,High,Low,Close,Adj Close,Volume
1997-05-09,0.09200278501546143,0.17071016920604576,0.04454545454545413,0.13988424598900495,0.13988424598900495,4827206.27759319
1997-05-12,0.13988424598900495,0.2858582004989593,0.13988424598900495,0.27632405652462894,0.27632405652462894,4866189.250094553
1997-05-13,0.27632405652462894,0.285116591819918,0.18585836969412736,0.22833720381374403,0.22833720381374403,5188116.569202277
1997-05-14,0.22833720381374403,0.3147774220395228,0.22833720381374403,0.25916312703078487,0.25916312703078487,5349133.194751385
1997-05-15,0.25916312703078487,0.32706589310545925,0.23056200866447243,0.321027695494974,0.321027695494974,4853477.4112354135
1997-05-16,0.321027695494974,0.321027695494974,0.18617647286837843,0.192532138061171,0.192532138061171,5156548.836035412
1997-05-19,0.192532138061171,0.2578919961108659,0.18321006993180652,0.22982041057863012,0.22982041057863012,3656128.1226949077
1997-05-20,0.22982041057863012,0.3218753315033005,0.1571505672201904,0.3186968527217626,0.3186968527217626,4775935.194194659
1997-05-21,0.3186968527217626,0.3738876528189082,0.25047662965797873,0.2942265946975144,0.2942265946975144,5728051.924744253
1997-05-22,0.2942265946975144,0.32134515248408346,0.23607002725574067,0.25513765842606206,0.25513765842606206,4522651.804926292
1997-05-23,0.25513765842606206,0.39104858231275225,0.25513765842606206,0.37558292483556116,0.37558292483556116,4417673.202347893
1997-05-27,0.37558292483556116,0.4232523205573365,0.31128213245401704,0.40397262413524704,0.40397262413524704,4620215.168170192
1997-05-28,0.40397262413524704,0.41710808502436836,0.33511683031490475,0.3774896265120385,0.3774896265120385,5162481.027503011
1997-05-29,0.3774896265120385,0.39602772484828447,0.3287605189369706,0.3443328605217863,0.3443328605217863,4900405.283023739
1997-05-30,0.3443328605217863,0.4268536480653253,0.2149896670796568,0.3888244236471654,0.3888244236471654,5690657.932100283
1997-06-02,0.3888244236471654,0.4212395915515741,0.3499469170355375,0.36848501537178346,0.36848501537178346,4618096.528360335
1997-06-03,0.36848501537178346,0.41297658909036045,0.3171082648127342,0.3591629472424178,0.3591629472424178,5583878.485683505
1997-06-04,0.3591629472424178,0.35990455592146037,0.2886125275905653,0.30227752131376207,0.30227752131376207,4943731.467135308
1997-06-05,0.30227752131376207,0.3952861267624409,0.30227752131376207,0.33744702690297457,0.33744702690297457,4794579.224521398
1997-06-06,0.33744702690297457,0.504925472092549,0.3367054182239332,0.4918960491259107,0.4918960491259107,5179430.145981864
1997-06-09,0.4918960491259107,0.5674256113132966,0.4918960491259107,0.5438023325190354,0.5438023325190354,4934409.451971939
1997-06-10,0.5438023325190354,0.6194379326289042,0.5360695090770388,0.5688027801556997,0.5688027801556997,5582395.437816606
1997-06-11,0.5688027801556997,0.625899625150982,0.5675316386425817,0.6143533983560306,0.6143533983560306,5442141.482404093
1997-06-12,0.6143533983560306,0.7708151601779271,0.6084212386680283,0.7614930920485626,0.7614930920485626,6278898.275306991
1997-06-13,0.7617045111151879,0.8804545055080352,0.7617045111151879,0.8654123535356356,0.8654123535356356,6099661.347393116
1997-06-16,0.8654123535356356,0.8855390397809088,0.8435903846805092,0.8720861113094801,0.8720861113094801,4388541.904962364
1997-06-17,0.8720861113094801,0.9112804393182738,0.7904123135891261,0.8775941404939462,0.8775941404939462,5752204.41857662
1997-06-18,0.8775941404939462,0.8775941404939462,0.7993108868068981,0.8208147524877722,0.8208147524877722,5209091.103319858
1997-06-19,0.8208147524877722,0.937658045204141,0.8200731438087309,0.9154119352522817,0.9154119352522817,5687903.700347469
1997-06-20,0.9154119352522817,0.9554545454545447,0.9130817492574109,0.9229333396276519,0.9229333396276519,6918515.633902725
1997-06-23,0.9229333396276519,0.9229333396276519,0.7082089936278944,0.7102217226336569,0.7102217226336569,5221802.942178998
1997-06-24,0.7102217226336569,0.9022764743631604,0.7102217226336569,0.8979335487693282,0.8979335487693282,5748390.866918878
1997-06-25,0.8979335487693282,0.9588444433027078,0.7485690502260678,0.8200731438087309,0.8200731438087309,6388114.157505103
1997-06-26,0.8200731438087309,0.864776782779076,0.717637089086544,0.7638232886366324,0.7638232886366324,5294260.423676097
1997-06-27,0.7638232886366324,0.8805605434305182,0.7638232886366324,0.8021706162290433,0.8021706162290433,5005701.681573616
