Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,0.9554545454545441,0.9554545454545441,0.8622784777995478,0.9265285104569868,0.9265285104569868,7962416.988664587
2001-07-05,0.9265285104569868,0.9265285104569868,0.7307036141679973,0.7318550956501989,0.7318550956501989,11965839.312851684
2001-07-06,0.7318550956501989,0.7318550956501989,0.34148334179711387,0.36516132132846146,0.36516132132846146,13524766.51348466
2001-07-09,0.36516132132846146,0.5081275399152193,0.35441053442364306,0.46998654288509306,0.46998654288509306,13383976.700619612
2001-07-10,0.46998654288509306,0.5295025564821638,0.228724319906836,0.24907441223427126,0.24907441223427126,16175454.717516592
2001-07-11,0.24907441223427126,0.2927196893909483,0.08191775199641117,0.23192408838104162,0.23192408838104162,17715183.307304334
2001-07-12,0.23192408838104162,0.6167915493085036,0.23192408838104162,0.5897856953723158,0.5897856953723158,17841894.138882875
2001-07-13,0.5897856953723158,0.7228963710770434,0.5318055066474946,0.6862912117182389,0.6862912117182389,14356706.31677812
2001-07-16,0.6862912117182389,0.7368469264560674,0.4862416227155346,0.516958145758668,0.516958145758668,13308462.16462836
2001-07-17,0.516958145758668,0.6821946249351585,0.43619680861044635,0.6704189137908309,0.6704189137908309,15846518.518368253
2001-07-18,0.6704189137908309,0.6704189137908309,0.4642260252991288,0.5842814024466927,0.5842814024466927,16847406.09709977
2001-07-19,0.5842814024466927,0.8060903514063894,0.5598362976222638,0.6778433877778237,0.6778433877778237,17195540.907093342
2001-07-20,0.6778433877778237,0.686417756161859,0.5757070212635851,0.6244706864688231,0.6244706864688231,14986420.752501784
2001-07-23,0.6244706864688231,0.680402575402568,0.3640098398462599,0.370793720184719,0.370793720184719,12631391.155486451
2001-07-24,0.370793720184719,0.370793720184719,0.044545454545453,0.12274760406893044,0.12274760406893044,15342235.006833449
2001-07-25,0.12274760406893044,0.3642660773056734,0.11801201072247539,0.36388172111655315,0.36388172111655315,16391759.06637289
2001-07-26,0.36388172111655315,0.5391018619047807,0.2635374169339775,0.5231030195337526,0.5231030195337526,15536780.930065151
2001-07-27,0.5231030195337526,0.6041205941413877,0.4342766275490767,0.5600909607955905,0.5600909607955905,12994884.85415621
2001-07-30,0.5600909607955905,0.6014332877869368,0.49084909733228294,0.5434531118611878,0.5434531118611878,11635623.206313664
2001-07-31,0.5434531118611878,0.7766518542890775,0.5434531118611878,0.6293343857459125,0.6293343857459125,14452699.371004287
2001-08-01,0.6293343857459125,0.7804922036127445,0.6293343857459125,0.6894909801924446,0.6894909801924446,17154583.87062351
2001-08-02,0.6894909801924446,0.8218329691170764,0.6815556183717839,0.7511818252251393,0.7511818252251393,15593096.855211169
2001-08-03,0.7511818252251393,0.7511818252251393,0.5535648794035593,0.6692674451077016,0.6692674451077016,12029834.682335796
2001-08-06,0.6692674451077016,0.6692674451077016,0.4516831888617198,0.491744341355071,0.491744341355071,10388993.408763157
2001-08-07,0.49161623542443667,0.5823627956714098,0.42979727166203513,0.541917274189866,0.541917274189866,12952647.910296695
2001-08-08,0.541917274189866,0.5725072527893795,0.24587464376006565,0.2748006659585505,0.2748006659585505,14393823.631078904
2001-08-09,0.2748006659585505,0.28990270281977615,0.1615291819485181,0.2735210785457146,0.2735210785457146,14132722.523583727
2001-08-10,0.2735210785457146,0.4002306558150165,0.0958698688624496,0.3596585898898527,0.3596585898898527,12298615.234169068
2001-08-13,0.3596585898898527,0.40650207403372096,0.2951507582859858,0.37412160738863137,0.37412160738863137,10720489.422690859
2001-08-14,0.37412160738863137,0.4701146616147998,0.28414374672082626,0.3157570752737622,0.3157570752737622,12345971.80758731
2001-08-15,0.3157570752737622,0.37309668314912214,0.1990295853301106,0.20427765359539266,0.20427765359539266,13638678.271166379
2001-08-16,0.20427765359539266,0.25265852409852474,0.05145589212660445,0.2508664617668618,0.2508664617668618,13508127.71741879
2001-08-17,0.2508664617668618,0.2508664617668618,-0.0766629655713269,-0.0011481096032280676,-0.0011481096032280676,12470122.824386489
2001-08-20,-0.0011481096032280676,0.11967595432443158,-0.014331539689170787,0.11967595432443158,0.11967595432443158,11482034.319551796
2001-08-21,0.11967595432443158,0.22769939566732678,-0.07038997306653563,-0.06143124849338015,-0.06143124849338015,13331500.49764264
