Date,Open,High,Low,Close,Adj Close,Volume
1962-04-16,0.8810536040781417,0.9004916878611665,0.8348041691659408,0.860944973432478,0.860944973432478,205771.90646035268
1962-04-17,0.860944973432478,0.901161631472929,0.8368149383914822,0.8810536040781417,0.8810536040781417,197058.28269554867
1962-04-18,0.8810536040781417,0.9360163946436456,0.8763616528201699,0.9058535827309009,0.9058535827309009,224539.7114922383
1962-04-19,0.9058535827309009,0.9480814791920189,0.8924482087917501,0.9273024357394662,0.9273024357394662,207782.742713769
1962-04-23,0.9273024357394662,0.9554545454545453,0.8991508622473885,0.9232809643162592,0.9232809643162592,217166.6452297118
1962-04-24,0.9232809643162592,0.9487518919989079,0.8984809856635,0.9185890130582873,0.9185890130582873,203761.07020693636
1962-04-25,0.9185890130582873,0.9266325591555777,0.8562530892023821,0.8683181067228795,0.8683181067228795,223869.43274109953
1962-04-26,0.8683181067228795,0.8857454883082377,0.8153660183550421,0.8240799772592214,0.8240799772592214,244648.07402640145
1962-04-27,0.8240799772592214,0.861615453267242,0.7530300944991358,0.7738090709238136,0.7738090709238136,277491.73283220123
1962-04-30,0.7738090709238136,0.8140257289642646,0.6833210373528282,0.702759188163728,0.702759188163728,278162.01158334
1962-05-01,0.702759188163728,0.7496789688549429,0.60355793299519,0.7335919436882361,0.7335919436882361,341838.4929415233
1962-05-02,0.7335919436882361,0.7986090495765727,0.7242081082001682,0.7530300944991358,0.7530300944991358,253361.6977912055
1962-05-03,0.7530300944991358,0.816036431161931,0.7409650769786374,0.7892252140885049,0.7892252140885049,222528.875238822
1962-05-04,0.7892252140885049,0.8073230084807522,0.740295133366875,0.7697870632776052,0.7697870632776052,201750.23395352007
1962-05-07,0.7697870632776052,0.7912359833140453,0.7309112978788072,0.7550408637246773,0.7550408637246773,169576.85389885903
1962-05-08,0.7550408637246773,0.7624139299872037,0.6786290860948573,0.698067236905757,0.698067236905757,202420.51270465885
1962-05-09,0.698067236905757,0.698067236905757,0.620985113496923,0.6370721386636288,0.6370721386636288,245988.631528679
1962-05-10,0.6370721386636288,0.6457855613448077,0.5519467372690046,0.5908227707793033,0.5908227707793033,317038.1791493888
1962-05-11,0.5908227707793033,0.626347410533908,0.515081204872747,0.5291572597302866,0.5291572597302866,302292.0466243358
1962-05-14,0.5291572597302866,0.5733955902775704,0.4259342650270404,0.5593195354200308,0.5593195354200308,401493.301792874
1962-05-15,0.5800983107610828,0.6779592095109688,0.5800983107610828,0.6390829078891702,0.6390829078891702,320389.57290508266
1962-05-16,0.6390829078891702,0.6786290860948573,0.6075797395577727,0.6377420822753922,0.6377420822753922,225209.99024337708
1962-05-17,0.6377420822753922,0.6471264539864606,0.5780875415355418,0.6149528058202991,0.6149528058202991,197728.56144668744
1962-05-18,0.6149528058202991,0.6290285925663384,0.5720550327752926,0.6075797395577727,0.6075797395577727,166895.73889430394
1962-05-21,0.6075797395577727,0.6196447570782705,0.5666926687104327,0.5921633282815811,0.5921633282815811,151479.32761811218
1962-05-22,0.5921633282815811,0.5988660487650935,0.5030161203243743,0.5083784843892346,0.5083784843892346,243977.79527526267
1962-05-23,0.5083784843892346,0.5137405803425943,0.4118584782810016,0.4259342650270404,0.4259342650270404,365298.24923138035
1962-05-24,0.4259342650270404,0.4715132201044769,0.37566335869163253,0.3930904721654906,0.3930904721654906,351892.6742086049
1962-05-25,0.3930904721654906,0.41722057423436126,0.28450538150888466,0.3160085498402823,0.3160085498402823,427634.1730872861
1962-05-28,0.2945596968317165,0.2945596968317165,0.04454545454545418,0.049907818610314604,0.049907818610314604,626706.9621755013
1962-05-29,0.049907818610314604,0.2369156572059068,-0.10894817838169917,0.22283987045986794,0.22283987045986794,988657.4877904379
1962-05-31,0.2710997394582341,0.4064961142161411,0.2710997394582341,0.3267330098585024,0.3267330098585024,717864.8723303742
1962-06-01,0.3267330098585024,0.34885207459033185,0.25233200145422385,0.3099760410800331,0.3099760410800331,386076.8905166823
1962-06-04,0.29254865949467485,0.29254865949467485,0.15983346676919824,0.1685471575618774,0.1685471575618774,360606.29797340895
1962-06-05,0.1685471575618774,0.24562907988708568,0.1055410890105829,0.18865552009604036,0.18865552009604036,411547.4830599556
