Date,Open,High,Low,Close,Adj Close,Volume
1995-08-28,0.1699013681956564,0.23043820073624066,0.10965034442202852,0.1399187749699075,0.1399187749699075,7648773.8970291745
1995-08-29,0.1399187749699075,0.1673323731384292,0.04454545454545196,0.1670465358162991,0.1670465358162991,8888925.235705705
1995-08-30,0.1670465358162991,0.2104509760146679,0.1524831099761339,0.19331681325147418,0.19331681325147418,9418623.769724809
1995-08-31,0.1981724497753946,0.23443632529377084,0.18103828701220415,0.2207304114199959,0.2207304114199959,8592808.049841657
1995-09-01,0.2207304114199959,0.298971310947059,0.19588755017449944,0.2766991866245878,0.2766991866245878,7330954.776617712
1995-09-05,0.2772690908478762,0.4297545072102703,0.2766991866245878,0.4288970237990538,0.4288970237990538,9499434.920736887
1995-09-06,0.4288970237990538,0.4677333781062533,0.4240431291409314,0.45745220083512406,0.45745220083512406,10552264.298056798
1995-09-07,0.45745220083512406,0.48429412435938557,0.43061024875568554,0.4608786793035678,0.4608786793035678,9186755.732191918
1995-09-08,0.4608786793035678,0.5291259807474298,0.43175359804421237,0.5291259807474298,0.5291259807474298,9078817.162995573
1995-09-11,0.5291259807474298,0.5996581532370132,0.5291259807474298,0.5642482773982574,0.5642482773982574,8476302.927534489
1995-09-12,0.5642482773982574,0.6384927942335884,0.5414044784315261,0.6384927942335884,0.6384927942335884,9838384.87215504
1995-09-13,0.6384927942335884,0.7301537988674701,0.6087942964641715,0.7030277798868798,0.7030277798868798,10976023.12527208
1995-09-14,0.7030277798868798,0.8520849473598552,0.7030277798868798,0.8412338373102638,0.8412338373102638,10933190.359717974
1995-09-15,0.8412338373102638,0.8829250239968206,0.7892632152183757,0.8338092342842899,0.8338092342842899,13117375.851206988
1995-09-18,0.8338092342842899,0.8343808803733763,0.7198743349069652,0.8172484880311608,0.8172484880311608,9311541.855839545
1995-09-19,0.817534296798114,0.8592237416188727,0.7595664593147569,0.8580821627513242,0.8580821627513242,10598809.236625591
1995-09-20,0.8580821627513242,0.9314691961754419,0.8575105166622378,0.9314691961754419,0.9314691961754419,11423482.749427302
1995-09-21,0.9314691961754419,0.9320391003987271,0.7641345166507492,0.823815607645915,0.823815607645915,10482589.666088786
1995-09-22,0.823815607645915,0.823815607645915,0.6881785167245813,0.7875499617065638,0.7875499617065638,10587958.269351885
1995-09-25,0.7875499617065638,0.7992585837225487,0.7238724880196691,0.789834889862636,0.789834889862636,7798974.128238903
1995-09-26,0.789834889862636,0.8712164305360127,0.7567116269353996,0.7784121051687843,0.7784121051687843,10383503.201773623
1995-09-27,0.7784121051687843,0.7786979424909144,0.5862363348195703,0.767846832441323,0.767846832441323,11744728.491083091
1995-09-28,0.767846832441323,0.906054660285682,0.7578532058029482,0.9057688229635519,0.9057688229635519,10500293.875851149
1995-09-29,0.9057688229635519,0.9554545454545448,0.8523707846819852,0.8640776362769951,0.8640776362769951,9573107.277489949
1995-10-02,0.8640776362769951,0.8823533779077342,0.753569243923288,0.7872641529396106,0.7872641529396106,8709027.620378463
1995-10-03,0.7872641529396106,0.8049699617918875,0.6947456363393354,0.8049699617918875,0.8049699617918875,11020569.20144835
1995-10-04,0.8049699617918875,0.8049699617918875,0.7355793396146789,0.7801253586805931,0.7801253586805931,9691040.15864892
1995-10-05,0.7801253586805931,0.8132503349184537,0.7261573876205643,0.8132503349184537,0.8132503349184537,10493440.633362493
1995-10-06,0.8132503349184537,0.8677899520675689,0.798115262989202,0.8092521818057498,0.8092521818057498,8957172.108821914
1995-10-09,0.8092521818057498,0.8092521818057498,0.633922995031798,0.691604995193025,0.691604995193025,7861795.517718258
1995-10-10,0.691604995193025,0.691604995193025,0.4968584879207857,0.667333808591792,0.667333808591792,11784991.29070395
1995-10-11,0.667333808591792,0.7244441626639325,0.6547694450303886,0.7227309091521206,0.7227309091521206,9729875.199417975
1995-10-12,0.7227309091521206,0.8272420861143587,0.7227309091521206,0.8266704400252722,0.8266704400252722,9824678.387177728
1995-10-13,0.8266704400252722,0.9491732631619175,0.8266704400252722,0.8666483732000204,0.8666483732000204,10699037.908022199
1995-10-16,0.8666483732000204,0.8769278086053516,0.8132503349184537,0.8246730910571315,0.8246730910571315,8587953.669745525
