Date,Open,High,Low,Close,Adj Close,Volume
1983-04-13,0.04454545454545484,0.1587144330733091,0.04454545454545484,0.12201734877823449,0.12201734877823449,8197355.127359337
1983-04-14,0.12446375582487722,0.2321086016634583,0.1040763508560247,0.2321086016634583,0.2321086016634583,7352501.065450088
1983-04-15,0.23129359476242528,0.28348526993306694,0.23129359476242528,0.28348526993306694,0.28348526993306694,7306017.782121104
1983-04-18,0.28348526993306694,0.36503488980847704,0.2557587253739059,0.364219801357822,0.364219801357822,7222021.673649432
1983-04-19,0.364219801357822,0.364219801357822,0.2663592789118925,0.2802238559853889,0.2802238559853889,7438128.166319269
1983-04-20,0.2802238559853889,0.4531086423731603,0.2802238559853889,0.44332309573620904,0.44332309573620904,8990017.432548324
1983-04-21,0.44495319108789944,0.47349604734201284,0.3821608808296515,0.38950002041996,0.38950002041996,8658110.479655404
1983-04-22,0.3886837087250076,0.4473995981345421,0.3870536133733173,0.4196729720257614,0.4196729720257614,7524570.763387203
1983-04-25,0.42048806047641646,0.4531086423731603,0.2810388628864242,0.2883780840263524,0.2883780840263524,7351685.569251334
1983-04-26,0.2883780840263524,0.5330269436525826,0.22803209926512755,0.5330269436525826,0.5330269436525826,7438128.166319269
1983-04-27,0.5362895808445581,0.611315068030695,0.4473995981345421,0.5028539104971592,0.5028539104971592,9634259.429564063
1983-04-28,0.5028539104971592,0.6268097404558818,0.5028539104971592,0.6259934287609293,0.6259934287609293,7699086.949920581
1983-04-29,0.6276247473569171,0.7466865399780568,0.6072373423880646,0.7466865399780568,0.7466865399780568,8623859.639307732
1983-05-02,0.7450564446263664,0.7458714515274018,0.5477064460774947,0.5574920742640657,0.5574920742640657,7190217.321898022
1983-05-03,0.5566769858134106,0.5770643907822631,0.45066223532651756,0.5762480790873108,0.5762480790873108,7302755.797326088
1983-05-04,0.5795107978289059,0.6822628295742015,0.5795107978289059,0.6553513734656978,0.6553513734656978,8292768.1826135665
1983-05-05,0.6586140106576732,0.7360859048904529,0.6586140106576732,0.7344545862944651,0.7344545862944651,8795929.337244846
1983-05-06,0.7360859048904529,0.9554545454545451,0.7360859048904529,0.882875465315051,0.882875465315051,10454648.605510687
1983-05-09,0.882875465315051,0.9122334100198171,0.7850149428691191,0.859225423154223,0.859225423154223,7638740.231212778
1983-05-10,0.8600416532995557,0.9073393726822342,0.8535175206102825,0.8706422883871596,0.8706422883871596,8481963.300724518
1983-05-11,0.8706422883871596,0.8991851446412731,0.7548419912633176,0.789908980206702,0.789908980206702,8140270.39344655
1983-05-12,0.7915390755583923,0.8217132504084934,0.6969424135487355,0.7320081792478225,0.7320081792478225,6855048.384210086
1983-05-13,0.7328232676984774,0.8119264805272448,0.7328232676984774,0.7858312545640714,0.7858312545640714,6777576.245328447
1983-05-16,0.7850149428691191,0.7850149428691191,0.5754330721862754,0.662690513056004,0.662690513056004,6218145.852983134
1983-05-17,0.662690513056004,0.6879719553624393,0.5933740701084852,0.6879719553624393,0.6879719553624393,6483997.613776971
1983-05-18,0.6896020507141297,0.8078487548846144,0.6431194197821039,0.6520898779684,0.6520898779684,8137008.408651534
1983-05-19,0.6520898779684,0.6798165040771807,0.546890215932162,0.5477064460774947,0.5477064460774947,6789808.688309759
1983-05-20,0.546075127481507,0.5599383997610864,0.4873593196215922,0.5599383997610864,0.5599383997610864,5965342.031369363
1983-05-23,0.5534143486214352,0.6708459643412649,0.4090711136938601,0.6651369201026467,0.6651369201026467,6928443.042097956
1983-05-24,0.6667682386986344,0.8412843436823936,0.6667682386986344,0.8372066180397632,0.8372066180397632,8958213.080796912
1983-05-25,0.8372066180397632,0.8918460050509646,0.7760444031332056,0.8918460050509646,0.8918460050509646,9871568.823401505
1983-05-26,0.8926610119519999,0.9065242842315793,0.8151891177192202,0.8323138854960973,0.8323138854960973,7745570.233249565
1983-05-27,0.83313011564143,0.83313011564143,0.7385323119370956,0.7491341702689969,0.7491341702689969,6221407.83777815
1983-05-31,0.7475027701233895,0.7475027701233895,0.5583070811650986,0.5803258047299389,0.5803258047299389,6027319.742474674
1983-06-01,0.5795107978289059,0.6007132096987914,0.49388345231086533,0.5933740701084852,0.5933740701084852,6887668.232160251
