Date,Open,High,Low,Close,Adj Close,Volume
1989-06-28,0.3942827793445028,0.3942827793445028,0.29130143297646216,0.32886238393682293,0.32886238393682293,3941875.985947386
1989-06-29,0.32886238393682293,0.32886238393682293,0.172898682139485,0.17638073335718293,0.17638073335718293,4156544.1052233567
1989-06-30,0.1761324844776484,0.18359457715034466,0.0445454545454538,0.13409429781338103,0.13409429781338103,4240869.125425621
1989-07-03,0.13409429781338103,0.16618203259523295,0.11643275813961981,0.16518759434813923,0.16518759434813923,1713108.490335917
1989-07-05,0.16518759434813923,0.2146878736851029,0.11618453413472385,0.20026093233789577,0.20026093233789577,3176732.144820056
1989-07-06,0.20026093233789577,0.2228961805999941,0.1955346766407011,0.2228961805999941,0.2228961805999941,3493635.0231023114
1989-07-07,0.2228961805999941,0.3303547875465799,0.21120507622828857,0.3064753596796206,0.3064753596796206,4139878.0982807265
1989-07-10,0.3069725788031675,0.3602046507155935,0.3064753596796206,0.3602046507155935,0.3602046507155935,3280210.635687731
1989-07-11,0.3602046507155935,0.44353483467656907,0.3602046507155935,0.4027400813780449,0.4027400813780449,4268231.2263762085
1989-07-12,0.4027400813780449,0.44278864530900985,0.3813482416070526,0.4283609328480492,0.4283609328480492,3993615.2313812235
1989-07-13,0.4283609328480492,0.44229065507170945,0.41020217405074116,0.43184373030486356,0.43184373030486356,3826208.9228380853
1989-07-14,0.4320919543097595,0.48010060115071973,0.3616970791999876,0.47885639667122154,0.47885639667122154,4563990.663014828
1989-07-17,0.4773639930614646,0.5082082944775733,0.4584590200219602,0.49378132825572907,0.49378132825572907,3282449.3530382337
1989-07-18,0.4932841091321822,0.49378132825572907,0.45174314159146167,0.4666680731759692,0.4666680731759692,3789643.20611321
1989-07-19,0.46716529229951603,0.5756191086069476,0.4666680731759692,0.5756191086069476,0.5756191086069476,5366446.4599838685
1989-07-20,0.5758673326118436,0.6171593299085518,0.5131835204187818,0.5203973890865806,0.5203973890865806,5089094.254893825
1989-07-21,0.5201483939679298,0.5800963691854929,0.49427854737927596,0.579847374066842,0.579847374066842,4350068.782855692
1989-07-24,0.579847374066842,0.579847374066842,0.5186559654835357,0.5243774056669405,0.5243774056669405,3389410.293117802
1989-07-25,0.5243774056669405,0.5895488557052451,0.4977613697107274,0.529600880487682,0.529600880487682,4459268.440285763
1989-07-26,0.529600880487682,0.6333276948588026,0.512437306176584,0.6333276948588026,0.6333276948588026,4683140.175336022
1989-07-27,0.6333276948588026,0.7315828104042856,0.6333276948588026,0.7313338152856347,0.7313338152856347,5315204.707294587
1989-07-28,0.7300903819198915,0.7554622382712449,0.7141702658491739,0.7353138567406331,0.7353138567406331,4492600.454171023
1989-07-31,0.7348166376170862,0.8330710069234529,0.7320800295278325,0.8330710069234529,0.8330710069234529,4145350.518470844
1989-08-01,0.8330710069234529,0.8805816386524742,0.7547160489036857,0.7751134255529472,0.7751134255529472,5603750.499137144
1989-08-02,0.7751134255529472,0.7897893620188037,0.7432739147759926,0.7897893620188037,0.7897893620188037,4521206.286983001
1989-08-03,0.7897893620188037,0.8116791671524607,0.7766058540373413,0.7997390676621028,0.7997390676621028,4196094.778415569
1989-08-04,0.7997390676621028,0.8166543930936676,0.7465077419887931,0.7793424372519578,0.7793424372519578,4222461.893877044
1989-08-07,0.7793424372519578,0.9161529420048939,0.7790934670079455,0.9159039717608816,0.9159039717608816,4914723.047926901
1989-08-08,0.9159039717608816,0.9265998667717399,0.887795507320273,0.9144115432764875,0.9144115432764875,4983377.046675648
1989-08-09,0.9131673636716265,0.9554545454545448,0.8524731742118671,0.8544635680589244,0.8544635680589244,5221178.578573478
1989-08-10,0.8544635680589244,0.9251074631619829,0.8139178098790512,0.8870492930780767,0.8870492930780767,4941587.656132932
1989-08-11,0.887795507320273,0.95993180603309,0.7815810799785496,0.7997390676621028,0.7997390676621028,4913976.808810066
1989-08-14,0.7989928534199064,0.8171516122172146,0.7305876010434383,0.7579498761164863,0.7579498761164863,3532439.4571776898
1989-08-15,0.7579498761164863,0.8069529363299017,0.7577008809978354,0.7989928534199064,0.7989928534199064,3700592.0048376624
1989-08-16,0.7989928534199064,0.8402848507166146,0.7989928534199064,0.822624082156607,0.822624082156607,3732680.286861533
