Date,Open,High,Low,Close,Adj Close,Volume
1988-05-13,0.20800860045436512,0.3038760823553879,0.2070337034585363,0.30225158983805306,0.30225158983805306,4784945.911497563
1988-05-16,0.30127669284222514,0.3649717939373055,0.2860027649467448,0.3649717939373055,0.3649717939373055,5037452.650308493
1988-05-17,0.36529709541163025,0.4133939745640499,0.255780178132461,0.2570798566402166,0.2570798566402166,4349802.380908327
1988-05-18,0.25740467064979394,0.26617916608169956,0.10564071116027479,0.12578957900199508,0.12578957900199508,6805649.774980656
1988-05-19,0.12611439301157246,0.16543674423443686,0.044545454545453875,0.16543674423443686,0.16543674423443686,5367303.795602051
1988-05-20,0.16673645523984307,0.20215876351229542,0.14008812243689925,0.18006058914366482,0.18006058914366482,3919208.521288659
1988-05-23,0.17941050615741336,0.18006058914366482,0.07606820733224152,0.10889067112443539,0.10889067112443539,3335550.7311928673
1988-05-24,0.10921545263636305,0.19598414505829895,0.10889067112443539,0.19598414505829895,0.19598414505829895,4547388.091586636
1988-05-25,0.19630941403497304,0.2554548766581372,0.19598414505829895,0.20410855750395307,0.20410855750395307,4494741.898938797
1988-05-26,0.2037837434943757,0.24375572273639484,0.19630941403497304,0.23238183779132748,0.23238183779132748,5338055.910797696
1988-05-27,0.23205653631700277,0.23238183779132748,0.17096127970218186,0.19305945407081246,0.19305945407081246,4341352.991964848
1988-05-31,0.19370953705706392,0.47708910815677996,0.19305945407081246,0.47708910815677996,0.47708910815677996,8046735.020178779
1988-06-01,0.47708910815677996,0.6483513650370215,0.4751393141651223,0.6243033966767323,0.6243033966767323,7622640.690515635
1988-06-02,0.6230032307042295,0.6249529921982374,0.5407842092518603,0.580106105507628,0.580106105507628,6289587.096432706
1988-06-03,0.5804313744843012,0.637951857125385,0.5505340891443402,0.6165042857054029,0.6165042857054029,6161546.356289197
1988-06-06,0.6168285797525832,0.6360020956313771,0.5684074065529833,0.6360020956313771,0.6360020956313771,4954583.643362821
1988-06-07,0.6350271986355491,0.6434769125555262,0.553133478657503,0.5749073264813026,0.5749073264813026,5482670.452330339
1988-06-08,0.5797817789627961,0.7971911535014513,0.5749073264813026,0.7812666226573234,0.7812666226573234,10075238.3196097
1988-06-09,0.7806170271358183,0.8062904629429333,0.7380451709158901,0.7383704723902148,0.7383704723902148,7642139.280385205
1988-06-10,0.7390200679117198,0.8361877157852445,0.7383704723902148,0.7728179161644889,0.7728179161644889,5060201.005156324
1988-06-13,0.7734675116859921,0.7949160580354689,0.7490942743490298,0.7783419641674875,0.7783419641674875,4072272.451764783
1988-06-14,0.783216416648981,0.9314066095919057,0.7786672331441606,0.8716100565553466,0.8716100565553466,7381833.105626446
1988-06-15,0.8712857625081663,0.8764854839663349,0.821239089364089,0.8764854839663349,0.8764854839663349,4883088.813841064
1988-06-16,0.8761601824920101,0.8764854839663349,0.6915737917079477,0.7243957355377445,0.7243957355377445,5249987.2798868045
1988-06-17,0.7250463384863921,0.756893385320361,0.6697999113864965,0.7539687268305251,0.7539687268305251,11176583.670742573
1988-06-20,0.7536444002856932,0.7539687268305251,0.6860487362778047,0.6974231086876195,0.6974231086876195,3794092.569625586
1988-06-21,0.6977484101619441,0.7861420500683097,0.6512760235268574,0.7861420500683097,0.7861420500683097,5039077.532797623
1988-06-22,0.7867916455898147,0.9554545454545433,0.7861420500683097,0.9158073802221025,0.9158073802221025,7068555.761722024
1988-06-23,0.9145071817519499,0.9232821971462516,0.8703108655123384,0.8885094518976527,0.8885094518976527,6037080.357621776
1988-06-24,0.8881841829209796,0.9005334198289725,0.8465872236968792,0.8547116361425333,0.8547116361425333,5845669.200402165
1988-06-27,0.8547116361425333,0.8550369376168581,0.6944984501977836,0.7013226966709347,0.7013226966709347,8592695.536526736
1988-06-28,0.7016479656476079,0.8228635818814218,0.7013226966709347,0.8069400584644383,0.8069400584644383,4951658.854882386
1988-06-29,0.8072653274411115,0.8296888032840678,0.7152964260962607,0.7637186067230051,0.7637186067230051,5186291.886312877
1988-06-30,0.7643682022445101,0.845937628175376,0.7633933052486822,0.8456123267010512,0.8456123267010512,7390282.4945699265
1988-07-01,0.8456123267010512,0.8553612316640383,0.7572186867946838,0.7897163365773003,0.7897163365773003,7745156.830196098
