Date,Open,High,Low,Close,Adj Close,Volume
1978-12-13,0.44344636162517714,0.49192083666956155,0.34245871351310936,0.38992311010107683,0.38992311010107683,2270193.018609118
1978-12-14,0.38992311010107683,0.4282988203342564,0.30307363173705076,0.3879036601017809,0.3879036601017809,2104573.275705327
1978-12-15,0.3879036601017809,0.4121404936733809,0.27075758434118974,0.31620253092985984,0.31620253092985984,2385318.937456875
1978-12-18,0.21521488281779202,0.21521488281779202,0.044545454545454125,0.12533587599805307,0.12533587599805307,3322484.311936864
1978-12-19,0.12533587599805307,0.26772805588547544,0.08595079422199443,0.20612559053711416,0.20612559053711416,2621630.034039114
1978-12-20,0.20612559053711416,0.30307363173705076,0.15159215956894906,0.2505603576817209,0.2505603576817209,2678183.116981872
1978-12-21,0.2505603576817209,0.3495286567821392,0.19299749924548937,0.2535898861374338,0.2535898861374338,2895306.5604228177
1978-12-22,0.2596489430488623,0.44647669798207573,0.2596489430488623,0.41517002212909376,0.41517002212909376,2402486.837635927
1978-12-26,0.41517002212909376,0.57473060713381,0.3828539747332328,0.5373649753570487,0.5373649753570487,2168195.4940159298
1978-12-27,0.5363556038141682,0.5363556038141682,0.39901240238175617,0.45051630489420696,0.45051630489420696,2381279.4315323927
1978-12-28,0.45051630489420696,0.5040395564183072,0.3656862765294768,0.4121404936733809,0.4121404936733809,2569116.4570208387
1978-12-29,0.4121404936733809,0.48788122975743176,0.33135077913431843,0.39497279546962494,0.39497279546962494,3032649.7618552297
1979-01-02,0.39497279546962494,0.4808120943895863,0.30509378864988457,0.45758533927440315,0.45758533927440315,1852104.1554251574
1979-01-03,0.4656638461851277,0.6403727803819503,0.4656638461851277,0.5656421227543165,0.5656421227543165,2946810.260959972
1979-01-04,0.5656421227543165,0.7292416077576259,0.5373649753570487,0.6444123872940801,0.6444123872940801,3361869.494700571
1979-01-05,0.6444123872940801,0.766607340522035,0.6110862614418022,0.6999550888174778,0.6999550888174778,2917523.8430074723
1979-01-08,0.6999550888174778,0.7171235949224181,0.5686716512100293,0.6666297708663842,0.6666297708663842,2165165.8645725674
1979-01-09,0.6666297708663842,0.7837750387257896,0.6484519942062114,0.720153123378131,0.720153123378131,2760992.9884337676
1979-01-10,0.720153123378131,0.7625677336099039,0.6141157898975165,0.6635995354971335,0.6635995354971335,2523672.015370408
1979-01-11,0.6635995354971335,0.7282323372023933,0.5807896640452371,0.6969255603617636,0.6969255603617636,2482267.07964446
1979-01-12,0.719143044921714,0.879713809370495,0.719143044921714,0.7807455102700768,0.7807455102700768,3748652.1869697906
1979-01-15,0.7807455102700768,0.9019303850416134,0.7454000354061479,0.8574963248105445,0.8574963248105445,2779170.76509394
1979-01-16,0.8574963248105445,0.8766834730135965,0.6979357398058283,0.7332812146697557,0.7332812146697557,3063955.932769971
1979-01-17,0.7332812146697557,0.7878146456379208,0.6191654752660631,0.7353013715825896,0.7353013715825896,2555988.06276627
1979-01-18,0.7353013715825896,0.8231601205018483,0.6777385131463595,0.7595382051541896,0.7595382051541896,2752913.976584802
1979-01-19,0.7595382051541896,0.8453776050617988,0.7090443810981557,0.7625677336099039,0.7625677336099039,2706459.658453251
1979-01-22,0.7625677336099039,0.8231601205018483,0.6767284346899426,0.7777160828020103,0.7777160828020103,2463079.4265031675
1979-01-23,0.7777160828020103,0.8938519791185368,0.7221724723897804,0.8484070325298652,0.8484070325298652,3042748.526666437
1979-01-24,0.8484070325298652,0.9201082626894327,0.7544885197856429,0.8039730732864442,0.8039730732864442,3204328.763645745
1979-01-25,0.8039730732864442,0.9554545454545459,0.7868045671815039,0.9079901488665784,0.9079901488665784,3175042.3456932455
1979-01-26,0.9079901488665784,1.049372250297584,0.8918318222057029,0.9756517721140147,0.9756517721140147,3456797.8839259148
1979-01-29,0.9756517721140147,1.0231160677143343,0.8877922152935717,0.9443458031745706,0.9443458031745706,2440862.1439185124
1979-01-30,0.9443458031745706,0.9968590772299004,0.8564862463541276,0.8938519791185368,0.8938519791185368,2717568.2997455783
1979-01-31,0.8938519791185368,0.9302076334265289,0.7342912931261727,0.7807455102700768,0.7807455102700768,3062946.05628885
1979-02-01,0.7807455102700768,0.8261896489575625,0.68783707598227,0.7837750387257896,0.7837750387257896,2820575.7008198877
